max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.19,0.44279,-0.30688,80.681
177.88,0.42626,0.86534,17.592
184.63,0.44245,1.0209,72.361
166.77,0.43663,-0.88339,25.071
113.85,0.43378,0.085363,22.176
97.012,0.42181,-0.14103,3.0844
118.75,0.36638,-1.7813,9.6855
123.96,0.35716,1.4444,7.9416
129.53,0.39002,0.43467,18.966
147.96,0.44196,-0.78825,62.526
163.63,0.44272,0.040224,56.146
150.82,0.44292,-0.19103,55.846
165.78,0.44114,0.5687,18.886
184.1,0.44161,0.41592,24.388
171.9,0.44271,0.071474,93.814
158.75,0.41908,-0.25781,4.6121
129.33,0.3657,2.2859,0.69833
94.337,0.42379,1.8096,42.124
113.67,0.38776,1.5943,0.71368
100.12,0.40112,0.11997,16.925
166.77,0.41695,-1.4898,19.891
182.89,0.43986,1.9873,52.489
163.35,0.44111,1.4908,33.239
180.01,0.44288,-0.090449,77.695
175.94,0.44291,-0.43073,39.103
159.28,0.44292,-0.4835,40.893
162.92,0.44195,-0.052949,15.954
159.84,0.44122,0.36777,58.247
132.29,0.41736,-0.46348,2.3851
101.3,0.38418,0.11013,7.4958
100.86,0.4231,-0.30515,13.118
115.68,0.4311,-1.2045,17.202
146.15,0.43583,-0.51418,22.793
144.54,0.43928,0.48791,22.287
161.74,0.44099,0.24138,78.038
166.98,0.44283,0.91013,40.684
183.81,0.44284,-0.03015,36.734
153.84,0.44289,-0.75793,39.662
166.22,0.44078,0.79763,11.749
154.93,0.43067,0.16834,3.7207
125.94,0.36819,0.98709,0.70572
95.828,0.33532,0.060705,1.4152
103.99,0.3665,0.095427,4.5239
129.41,0.36979,-2.8789,10.22
156.39,0.41959,-1.2136,33.401
194.12,0.43483,-2.9115,55.086
173.97,0.44254,-0.83304,78.802
187.86,0.44292,0.31071,50.34
174.21,0.44265,-0.32957,27.981
173.15,0.4429,-0.78235,40.952
157.75,0.44264,-0.10179,46.073
134.5,0.44243,0.11892,29.412
131.76,0.41782,0.28767,19.554
93.878,0.42423,0.51128,44.236
116.51,0.35131,0.496,32.26
138.38,0.40873,-1.0533,32.058
147.8,0.41008,1.012,23.955
161.56,0.43976,0.08906,57.956
181.44,0.44262,-0.082468,55.618
153.71,0.44291,-1.1387,60.531
170.89,0.44293,-1.254,47.811
175.3,0.44292,-0.75677,54.726
156.95,0.44082,-2.0512,20.078
165.56,0.39668,0.9945,11.245
121.93,0.36457,1.3632,11.241
99.185,0.35297,1.5119,5.9908
94.673,0.4366,-0.62842,43.415
110.64,0.44123,0.12228,22.006
145.86,0.44159,0.53755,18.533
170.04,0.44277,2.2646,65.197
166.12,0.44287,0.19311,56.635
156.98,0.44291,-0.28814,48.288
173.32,0.44285,-0.003418,38.566
180.34,0.43398,0.7688,30.501
179.17,0.4417,-0.15064,23.798
164.56,0.44175,0.82008,9.9405
124.41,0.38721,0.038825,10.681
95.564,0.37538,-1.1876,17.413
99.89,0.34807,1.3222,9.5775
136.67,0.34257,1.7479,0.30012
133.8,0.34705,0.23813,16.982
160.68,0.38943,1.3902,31.971
171.39,0.42263,-1.5313,28.898
160.53,0.43661,0.96244,37.508
153.26,0.4401,-0.25284,31.214
182.29,0.44287,-1.0806,99.74
173.4,0.44254,-0.20006,81.459
134.33,0.44038,0.34565,38.664
128.52,0.43209,-1.1606,19.247
98.591,0.42565,0.98801,27.133
114.85,0.37361,0.72274,15.911
123.07,0.38141,-1.2266,10.097
177.3,0.39504,0.88871,27.788
154.49,0.44281,0.24079,65.948
185.11,0.44271,0.36926,37.485
184.17,0.44276,0.48801,61.728
180.08,0.44287,-0.052264,83.518
167.19,0.4428,-0.65504,33.035
186.38,0.44224,-0.34949,65.82
151.35,0.41073,0.79623,12.504
123.58,0.36547,-0.46002,10.202
97.546,0.38548,-0.68641,24.052
96.047,0.42878,1.4983,38.896
132.38,0.43085,0.049007,31.996
150.02,0.43184,1.2893,27.162
152.68,0.44279,-0.68363,53.661
163.54,0.44265,0.69484,43.173
172.07,0.44288,-0.66141,57.43
168.82,0.44296,-0.67669,123.9
168.21,0.44267,0.12054,98.45
182.49,0.44295,0.35109,58.724
161.62,0.4417,-0.77819,23.086
126.19,0.44082,-0.70944,17.063
95.651,0.44096,0.23917,26.814
100.16,0.37902,0.97389,12.073
126.05,0.38295,2.2746,4.8902
144.75,0.38823,2.5149,45.738
165.53,0.38806,1.9169,19.104
185.26,0.43137,1.0704,90.326
161.8,0.43836,0.96417,48.037
178.56,0.44291,-0.67611,68.348
171.11,0.44293,-0.45389,41.614
179.1,0.44281,-1.1233,50.965
163.55,0.41837,-0.42762,1.8143
129.07,0.35961,0.19113,7.2106
99.782,0.34226,-0.88526,2.4207
108.95,0.44062,-0.025533,29.125
115.88,0.41532,2.5002,4.4865
146.53,0.40875,0.31544,16.694
177.88,0.4263,1.4425,24.531
178.49,0.43785,1.271,51.196
178.59,0.44277,-0.33526,42.821
211.24,0.43917,1.2495,10.371
179.48,0.43749,0.42169,37.485
168.71,0.4424,0.027245,44.123
164.41,0.40333,-0.82704,2.6725
126.76,0.34031,0.91671,3.8623
102.1,0.32337,0.79032,1.1011
99.188,0.34543,0.77504,24.438
132.06,0.37158,1.1507,20.773
160.08,0.37081,-0.18398,33.116
184.56,0.41288,1.2431,39.008
188.07,0.4391,0.021572,84.299
206.06,0.44162,0.84032,58.176
181.89,0.44175,-0.39996,38.408
183.25,0.44189,0.37227,42.82
178.3,0.43945,0.15282,25.934
157.8,0.41268,0.92354,0.59306
123.38,0.34858,1.8923,3.8283
100.04,0.32053,-0.6341,3.0019
101.21,0.30898,-0.57438,5.8056
129.55,0.32432,-1.1987,19.809
153.29,0.37873,-1.1334,29.374
161.6,0.41761,0.26868,57.319
166.25,0.44273,1.2971,78.526
143.3,0.44294,-0.059101,88.881
198.18,0.44149,0.80062,24.242
178.18,0.44286,-0.30216,37.412
159.18,0.44023,0.9034,25.486
162.16,0.41527,1.6741,37.429
130.32,0.42215,1.5179,40.975
103.61,0.42275,0.26648,16.441
116.67,0.3083,1.6762,6.3144
121.52,0.35323,1.6019,33.281
141.17,0.41326,-0.35783,38.769
158.65,0.42916,1.1443,57.487
188.08,0.44285,-0.65227,91.94
180.2,0.44283,-0.15852,47.549
187.04,0.44279,0.6262,77.609
181.07,0.44264,0.37342,53.278
171.72,0.4418,-0.67102,25.26
163.98,0.41421,0.62469,6.4488
123.2,0.36637,-0.48156,6.7829
95.976,0.34039,1.7171,14.508
115.52,0.40019,-0.19822,13.914
121.6,0.38393,3.2775,8.4006
154.86,0.40377,0.61775,15.048
168.29,0.42923,-1.3552,36.755
198.28,0.43682,0.8733,62.678
189.43,0.44253,0.44205,91.333
214.13,0.44223,0.12678,15.831
188.51,0.44198,-0.051002,61.436
172.99,0.44201,0.20455,32.042
171.98,0.43921,1.3253,68.312
116.0,0.41862,-0.35598,26.419
98.182,0.37978,-0.10737,6.5324
97.852,0.39366,-1.3976,30.98
141.61,0.40487,-3.697,15.658
152.86,0.39838,1.7683,23.952
169.25,0.41712,0.62041,42.338
210.06,0.4393,-0.30112,47.679
193.38,0.44283,-0.93237,114.93
215.54,0.44279,-0.047647,28.492
184.21,0.4422,0.29957,41.509
178.59,0.4378,0.98013,20.048
167.37,0.40759,1.2008,5.5618
123.09,0.40817,-2.4554,47.966
101.37,0.4017,-0.43179,23.205
106.1,0.35833,-1.5971,7.3109
127.85,0.34276,4.2786,1.5141
171.67,0.41759,-0.1311,59.395
199.2,0.43091,-0.37901,40.42
198.11,0.43781,-0.15054,30.542
183.29,0.44194,-0.13179,47.818
200.58,0.44129,0.35293,28.711
189.72,0.44136,0.60015,34.509
170.13,0.43156,0.68071,16.92
147.47,0.43774,-0.89858,6.9762
129.1,0.39146,-0.079827,1.8809
100.63,0.36792,-0.056215,20.703
102.09,0.42221,0.67851,21.363
123.47,0.42651,1.0792,13.562
181.46,0.41671,0.84448,21.882
155.02,0.43491,-2.3534,46.991
183.11,0.44235,-0.12497,142.95
164.56,0.44282,-1.3812,48.792
197.92,0.44147,0.45351,28.34
183.14,0.4421,0.32573,21.952
154.79,0.44263,0.38128,124.1
152.79,0.43971,-1.898,95.821
122.74,0.43105,0.92075,41.997
100.36,0.40698,-1.8806,0.25232
115.23,0.36647,-4.5709,10.525
134.05,0.35576,-0.82022,12.705
167.89,0.3732,-2.5299,37.908
192.31,0.3545,0.17214,18.34
208.11,0.42959,-1.1744,52.305
191.14,0.44201,0.019362,57.666
190.35,0.44278,-0.64592,54.028
189.91,0.43632,-0.12369,14.0
168.5,0.42847,-0.86814,42.374
