max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.208,0.26775,-1.3715,1.5336
79.639,0.26954,-2.8583,3.2558
171.37,0.26414,0.47644,2.1726
199.84,0.2313,0.58477,6.3443
209.05,0.21584,0.99797,9.8996
191.15,0.20731,1.3355,9.8959
169.82,0.20474,0.13547,8.7196
117.36,0.19583,0.93269,8.365
59.865,0.24942,-0.52149,7.5126
17.126,0.26308,-0.50482,11.314
2.1799,0.28776,2.3917,13.46
14.347,0.22602,4.7188,2.157
40.334,0.22643,1.8841,1.6804
88.555,0.22422,-2.0777,1.1255
154.02,0.2152,0.40698,11.277
193.69,0.21812,0.51532,5.4191
210.38,0.19923,-0.84649,3.6407
205.13,0.21097,-0.083989,16.983
149.42,0.22239,-1.884,11.052
116.74,0.24983,-3.4118,11.196
79.963,0.24337,-0.69094,7.1981
10.655,0.25291,-6.7743,6.1568
2.2879,0.25941,-2.3778,2.2872
15.327,0.28842,1.4243,0.42383
43.114,0.29486,2.9396,3.0144
89.637,0.29328,0.65281,3.5521
138.92,0.28811,-0.96247,19.48
183.65,0.28765,-3.3541,6.7485
203.58,0.27481,-1.5659,14.523
199.61,0.2596,-0.55344,6.9477
170.16,0.24221,-1.1534,8.5125
107.24,0.24389,-1.4312,13.143
83.004,0.23651,-1.2354,3.5632
12.727,0.26439,4.6313,8.688
1.829,0.27217,2.8778,3.4841
14.621,0.26474,0.15488,1.2814
48.962,0.27085,-0.90484,3.1432
96.369,0.2691,-0.29165,1.4287
147.59,0.26091,-0.63193,9.2235
194.43,0.29632,0.12641,48.357
216.78,0.27908,1.3896,8.9332
189.88,0.24136,-0.1479,6.1065
171.86,0.24749,-0.8729,10.186
116.31,0.23897,-2.1757,5.4807
75.531,0.25872,0.77014,6.8199
16.11,0.26041,3.2368,1.5443
1.7707,0.26513,1.6833,1.5733
13.636,0.27424,0.18542,1.3196
49.809,0.2739,4.0007,1.7053
87.85,0.2711,0.98889,2.5005
155.79,0.26546,-0.47638,7.7698
183.8,0.29328,-1.4181,44.833
212.16,0.27775,-1.7299,15.459
194.26,0.28077,0.15764,39.788
166.79,0.27553,0.33264,7.9015
134.97,0.26269,0.60487,13.367
55.952,0.24584,-1.4993,7.4257
10.903,0.26218,-2.6826,3.5923
4.9219,0.28214,-0.036117,8.7479
15.467,0.28043,-3.534,23.559
42.742,0.28962,-0.44376,2.8815
86.968,0.28601,-0.95556,2.2463
144.38,0.27367,-1.9458,6.3963
191.68,0.2636,0.23749,6.2748
203.17,0.24288,-0.19931,9.5662
181.95,0.26872,1.3632,51.538
171.49,0.23939,-0.98681,10.472
120.65,0.23417,-0.68959,15.919
82.404,0.18914,3.9062,1.1
24.991,0.20295,-4.0021,3.2519
2.3288,0.22017,-1.2306,6.7867
14.232,0.28849,2.6215,2.4954
40.183,0.28855,0.61179,1.3265
97.834,0.28749,4.65,2.42
175.8,0.27418,6.3847,1.1899
203.83,0.2357,2.243,4.4609
212.5,0.23224,0.40623,22.898
201.58,0.23485,-0.20627,10.124
161.12,0.21651,0.093733,7.7113
129.83,0.2053,1.566,3.3296
68.282,0.1922,0.18678,1.8731
15.298,0.2111,-0.39656,6.0484
2.3936,0.22008,0.64997,1.7817
16.695,0.2247,-4.1229,1.3252
44.921,0.23054,3.5673,3.3823
92.937,0.228,-1.4945,3.4352
116.19,0.22625,-2.1597,8.0607
195.62,0.2184,-0.82642,3.4737
221.79,0.21291,0.86178,11.59
193.87,0.2085,0.74928,7.8834
187.8,0.19572,2.5993,11.666
134.46,0.18983,-0.8785,5.8333
60.729,0.23868,1.4923,8.0855
11.011,0.24604,0.20899,2.4411
2.7995,0.25368,2.8555,2.3533
15.288,0.22391,0.0076,1.2031
36.618,0.22381,4.0229,2.2706
78.931,0.22346,-7.2889,1.7512
150.64,0.22094,-0.50421,6.8355
198.13,0.21206,2.5291,4.0862
211.73,0.20874,-0.68268,16.103
195.94,0.22111,1.7798,21.474
166.02,0.21902,0.97982,7.1871
129.15,0.22608,-0.92296,8.7778
61.288,0.21285,-4.0271,5.1113
10.523,0.23089,-5.6105,7.2198
3.0991,0.25174,0.66106,3.3501
14.245,0.26025,-1.6369,2.3852
46.514,0.26021,1.2784,1.7858
86.623,0.25759,1.2416,2.4942
161.29,0.24312,2.9513,6.1055
187.2,0.24164,0.65967,9.2801
199.32,0.22561,-2.3021,11.69
196.49,0.23078,-0.38963,7.7978
186.35,0.20038,1.4854,7.104
145.77,0.1971,0.83259,5.0852
64.091,0.2137,-0.47159,2.9528
8.468,0.2205,4.1201,3.7226
4.3661,0.22566,-5.2584,1.8014
16.946,0.26634,0.36869,5.5405
41.977,0.26734,-0.56603,1.3418
86.12,0.26769,2.8972,10.529
130.96,0.26928,-1.1181,13.249
202.04,0.27014,2.8152,10.387
197.36,0.22964,1.0534,7.6368
186.52,0.21831,-1.4591,11.068
178.27,0.23237,1.1409,21.063
133.87,0.21893,-0.61187,6.9351
68.358,0.19323,-0.84104,5.0137
14.991,0.21086,2.2506,5.3982
2.3306,0.22639,-3.3528,3.8857
12.88,0.23351,5.9742,2.1328
48.449,0.23398,4.5145,2.7844
56.39,0.23461,3.0777,6.0146
107.99,0.23894,-0.88757,11.036
185.68,0.23063,0.89576,3.5178
191.83,0.20339,-0.066044,5.6142
200.17,0.21162,-0.27854,15.981
182.89,0.20987,1.2965,7.3685
132.88,0.18763,0.56868,6.0641
68.192,0.20694,0.2145,13.182
17.721,0.22818,-2.4938,4.6858
1.4717,0.23755,-0.62231,2.8064
14.457,0.24271,2.1548,4.9358
49.787,0.24258,0.42006,1.5211
86.191,0.24032,-2.0167,3.3303
175.58,0.23392,-2.707,4.4204
198.11,0.2163,0.47631,7.1153
199.82,0.20155,1.3145,12.353
182.61,0.21074,-2.048,24.497
173.84,0.20834,-0.773,9.0787
147.85,0.19739,0.34922,12.642
64.792,0.20512,0.070045,5.2168
10.462,0.22356,0.38671,6.2862
3.352,0.23911,-0.69176,4.0673
21.182,0.24048,-0.36468,1.5833
53.95,0.24191,2.2756,1.7574
81.315,0.25088,-0.56121,6.7489
141.33,0.25214,0.52352,7.0868
187.23,0.24789,2.5069,10.042
214.82,0.22408,0.62004,12.743
186.76,0.22014,-0.16746,11.329
183.01,0.2065,-0.71746,7.9767
129.25,0.20276,-1.1952,8.8197
77.629,0.20805,1.0506,4.8261
13.856,0.2433,-0.48274,8.3755
4.192,0.24802,-2.5862,1.7553
22.965,0.24307,-3.2091,3.3295
50.401,0.24575,-5.6439,3.6426
88.266,0.24427,3.4443,2.1327
145.04,0.24932,1.0041,8.6391
183.97,0.24082,-0.38761,13.442
196.76,0.25191,0.15059,20.529
197.04,0.24196,0.76309,6.0971
169.8,0.22962,-0.41191,19.891
137.34,0.21003,0.43531,3.5748
69.691,0.22517,0.056134,10.822
19.253,0.23045,2.0478,4.6424
1.7618,0.24027,2.6193,3.1336
13.512,0.25911,-4.5286,3.3136
48.16,0.26852,1.2117,5.3329
91.057,0.26871,0.099884,5.9711
142.62,0.28038,-1.8154,19.262
185.71,0.27429,-1.0821,5.7384
210.09,0.24468,1.4811,8.661
197.14,0.21175,-0.13137,7.7954
169.88,0.20613,-0.98137,13.071
144.31,0.20382,0.015856,6.103
67.498,0.21499,-0.96332,6.8646
17.748,0.22298,2.3283,5.7032
2.1708,0.23138,1.9999,2.6358
14.906,0.2438,3.552,1.5287
38.302,0.24387,3.5922,1.8788
73.633,0.24276,0.95543,5.1337
144.07,0.23861,3.4902,5.0983
164.25,0.26645,-0.72652,12.693
215.44,0.26702,-0.43832,8.4479
178.2,0.25085,0.69918,14.282
180.82,0.23911,-0.25082,5.1595
134.25,0.20541,0.9714,4.1893
77.368,0.19669,0.54222,8.7199
24.372,0.20505,1.1089,4.7404
3.3685,0.21423,-1.2946,3.2145
16.975,0.23535,-3.7675,2.6413
50.721,0.236,0.72278,3.91
101.13,0.23915,6.436,7.0977
146.7,0.23687,0.19569,6.1037
197.92,0.23215,1.979,3.7438
208.94,0.196,1.7672,6.3283
202.6,0.18234,1.0547,10.062
187.08,0.18152,-0.095278,8.2629
131.66,0.19697,-0.94806,23.387
79.835,0.21945,0.022767,5.837
22.466,0.24446,-1.4106,16.555
4.8426,0.26445,-3.614,6.9489
17.136,0.22611,1.838,4.0253
48.547,0.24045,-3.0467,6.7254
84.503,0.23652,1.0165,3.8635
136.62,0.22876,2.5512,5.6718
189.04,0.22988,-0.36543,5.6454
176.72,0.21919,-2.1772,9.5729
199.51,0.21874,-0.68973,5.5412
174.31,0.1997,-0.31473,9.4621
121.14,0.20488,-1.0175,10.567
72.159,0.22643,0.92831,8.567
19.923,0.25078,1.97,13.827
2.6924,0.27229,-3.0835,5.3991
19.654,0.29128,-2.5064,7.1756
48.61,0.29612,-6.4161,3.9631
71.635,0.30794,-4.4779,5.1442
130.32,0.30478,-4.8182,5.772
176.9,0.29163,-2.2849,13.7
219.54,0.28837,0.45331,12.662
199.85,0.26325,-0.83419,19.522
193.05,0.25501,-0.65919,7.6722
137.65,0.22248,-0.68697,4.2988
81.518,0.19071,1.6339,3.6998
13.845,0.20647,1.1255,2.1855
3.1602,0.21558,-1.0529,4.5446
17.604,0.27562,-7.4009,1.4817
50.406,0.27959,0.76441,2.3088
78.683,0.28301,-3.2974,4.5149
162.83,0.27417,3.0123,3.6342
176.84,0.25072,-0.62934,6.716
191.01,0.23415,1.3089,16.208
206.44,0.23785,-1.1036,8.1812
182.45,0.20617,-0.078644,6.624
143.24,0.19158,0.41858,3.149
