max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.488,0.41313,3.3895,45.33
115.57,0.42638,3.318,33.333
160.38,0.42831,1.0451,48.472
181.72,0.4281,-0.61884,29.268
228.56,0.42827,-1.5716,53.429
248.53,0.42724,0.88186,32.286
240.68,0.39345,-0.61189,9.9556
203.99,0.37839,-0.33134,35.613
185.99,0.36539,1.7277,21.607
137.01,0.41774,0.82644,61.083
83.391,0.42765,-2.1124,58.093
55.542,0.42841,2.132,23.451
80.465,0.42806,-0.92008,34.725
110.26,0.42726,2.4834,16.978
153.23,0.42678,1.7855,30.464
187.99,0.42824,0.87158,40.944
209.63,0.42666,2.2438,41.185
226.36,0.4175,0.64728,19.342
236.6,0.40787,-0.37147,7.8319
224.94,0.36975,-0.66592,23.031
162.11,0.38808,-0.75689,20.119
142.2,0.37841,-0.008137,8.0394
82.192,0.4078,-1.072,37.806
59.623,0.41793,0.24742,59.771
83.381,0.4283,1.4703,28.792
125.35,0.42796,3.0988,10.788
156.67,0.42804,0.77589,34.629
209.39,0.42274,0.362,34.883
224.58,0.40554,-1.2408,15.494
231.53,0.41658,-1.2873,43.515
240.06,0.40953,-0.93105,34.433
205.16,0.40798,-3.3755,14.278
170.21,0.38786,-1.0665,23.933
134.47,0.4095,-1.4177,57.441
89.423,0.42371,-2.5066,30.415
54.19,0.42724,0.81284,21.981
82.714,0.42389,-0.014245,45.394
102.94,0.42529,-1.4108,19.545
152.49,0.42562,-1.8087,24.397
201.94,0.42638,-2.6226,33.124
218.56,0.42763,-1.1504,42.754
226.61,0.41967,-0.021884,22.136
236.14,0.4049,1.2094,47.369
197.59,0.38008,0.83992,26.054
173.85,0.37845,-1.2011,28.438
135.97,0.35073,1.2977,14.905
83.811,0.41825,3.4838,104.58
59.818,0.42651,3.7533,55.604
84.291,0.42821,-0.54882,35.992
120.94,0.4281,0.80465,24.611
170.62,0.4279,0.55673,32.873
206.12,0.42643,1.7428,37.196
238.26,0.42171,-1.0849,22.163
238.1,0.41098,2.0435,19.475
219.56,0.39778,-1.2252,27.008
214.04,0.39145,-1.5947,22.083
174.43,0.37665,-1.1856,10.243
130.88,0.33532,1.0631,34.455
74.654,0.36429,-1.0258,23.583
56.893,0.39959,-0.18132,56.07
69.652,0.42734,2.9416,26.755
117.96,0.42492,2.5701,22.051
170.98,0.42631,2.2972,35.531
204.53,0.42373,1.5583,69.638
223.18,0.4268,-0.14452,20.951
237.47,0.41654,-0.81604,25.163
237.87,0.40142,-0.30979,36.463
203.18,0.36892,2.2958,4.8394
174.38,0.31884,-1.0202,22.938
141.93,0.40982,0.72854,48.415
77.398,0.42541,-2.5603,63.51
60.127,0.42666,1.2591,17.894
75.851,0.40621,-0.44298,19.891
114.32,0.40374,1.4355,21.727
165.54,0.40939,-3.0874,22.346
209.6,0.41373,-1.2013,28.626
238.92,0.41669,2.0459,32.146
241.36,0.42017,0.12438,19.808
222.66,0.38778,-0.41937,20.826
208.01,0.37819,-0.68882,9.8888
168.73,0.40074,-0.67979,56.749
140.07,0.34415,0.093963,30.642
79.548,0.37155,-1.8449,14.553
59.042,0.39521,-0.57548,30.233
86.306,0.42629,-1.0776,16.726
106.41,0.42762,1.1009,33.128
174.7,0.42786,1.078,38.154
203.99,0.4278,-2.8859,103.72
221.01,0.42105,-2.1137,17.468
236.26,0.39795,-1.9102,30.945
232.02,0.38781,-0.053953,10.218
217.25,0.3445,-1.6734,13.596
166.97,0.31987,0.43563,23.289
130.25,0.36968,1.2594,100.4
78.402,0.37376,1.6705,20.045
58.192,0.39812,0.93994,17.542
85.313,0.4161,2.9379,59.339
101.76,0.42418,1.9663,57.296
160.38,0.42762,-1.6566,30.013
191.77,0.42798,-0.57048,29.766
238.55,0.41701,2.8017,22.126
247.58,0.39609,1.5052,25.141
232.16,0.34863,1.4365,18.114
209.03,0.32606,0.34202,9.6763
191.1,0.31306,2.8261,28.952
136.61,0.29399,0.8748,34.776
88.059,0.30312,3.2609,14.36
60.072,0.38435,1.7304,46.053
72.75,0.41167,1.6283,38.889
111.95,0.41343,3.8317,12.537
157.95,0.41954,-1.8662,27.565
201.69,0.42257,1.3699,27.543
226.9,0.41703,-0.082835,22.849
234.07,0.39529,-0.35436,28.496
229.66,0.39513,0.82689,20.676
217.49,0.33543,0.95744,9.465
181.92,0.29327,-0.20853,12.95
140.11,0.29334,1.3652,19.104
73.081,0.37863,-3.0987,32.599
60.216,0.38975,-6.3292,12.274
71.462,0.38963,1.2187,24.076
102.1,0.39708,3.2722,39.161
153.0,0.40239,1.5493,13.463
215.12,0.39961,-1.3396,36.121
237.56,0.40056,0.35758,37.828
237.38,0.40568,-2.0889,35.156
236.77,0.39884,-0.23269,9.5844
216.35,0.33116,2.1479,5.9806
176.34,0.28986,0.70689,26.208
141.4,0.3404,-1.6444,30.462
85.618,0.37876,1.8918,27.975
58.988,0.41104,1.5862,62.837
75.419,0.39618,-0.86588,18.228
95.734,0.41963,0.51259,37.486
156.02,0.42149,-2.5853,14.076
205.45,0.42015,2.7508,14.125
232.53,0.39714,0.498,49.577
239.53,0.39673,-1.1485,33.711
232.99,0.36173,0.13273,25.266
214.49,0.33818,0.013283,14.049
170.06,0.32531,-1.3527,41.626
140.25,0.35182,-1.4789,18.751
77.999,0.36888,-1.9178,19.538
63.141,0.39926,-0.17338,32.431
74.643,0.42024,1.7745,31.439
116.83,0.423,-0.69699,29.552
151.25,0.4282,-2.5699,44.967
184.45,0.42711,1.0162,39.4
228.58,0.42316,-1.5116,21.312
239.85,0.41542,-0.2581,16.188
229.04,0.39602,-0.40185,25.264
206.54,0.38756,-0.3963,47.728
171.52,0.35419,1.0377,28.714
139.27,0.36233,0.88648,27.502
82.745,0.4057,0.7726,78.996
61.189,0.41764,-0.007961,31.421
82.631,0.40523,-2.06,6.79
90.762,0.41534,-2.7066,40.909
157.67,0.41392,-1.1295,21.289
202.54,0.4045,0.18162,27.701
233.54,0.41622,-0.19615,82.113
225.57,0.41044,-2.3427,22.039
231.16,0.39866,0.21357,30.343
207.23,0.37561,1.1191,18.35
180.48,0.37226,-0.94685,30.283
133.13,0.41809,1.3769,70.42
82.906,0.4263,0.68802,41.712
60.51,0.427,-0.56754,18.908
86.81,0.42139,0.13038,24.858
116.64,0.42483,-1.5912,35.398
147.74,0.42566,1.2109,22.452
206.95,0.42738,-0.75296,60.997
230.21,0.42652,0.24427,32.025
228.96,0.40866,-1.5523,19.331
236.22,0.41035,-2.296,21.953
227.45,0.39277,-2.9905,31.744
184.54,0.38307,-0.50643,0.775
139.5,0.32769,-0.35768,27.689
85.768,0.34334,0.52844,38.217
60.852,0.34263,-1.3521,3.8225
83.871,0.42828,1.8958,38.972
114.86,0.42773,0.92427,16.205
154.33,0.42754,-1.5486,38.131
208.28,0.42693,-0.68754,29.274
227.39,0.41903,-1.1153,8.0306
245.41,0.36308,-0.086843,20.336
231.26,0.33866,-1.1556,11.396
227.49,0.31073,0.59996,22.758
180.19,0.33184,1.209,79.089
139.6,0.37495,-0.96726,35.883
78.169,0.4068,0.093855,46.439
62.649,0.42198,1.8133,30.666
76.077,0.37631,4.3112,30.471
117.13,0.38118,-1.7603,9.9288
156.79,0.40074,0.11677,34.137
197.13,0.40006,2.3029,67.288
231.95,0.41104,-0.34989,33.836
241.8,0.37467,-0.74642,34.594
232.3,0.33761,-0.11517,19.672
225.84,0.32017,1.2654,24.069
176.31,0.33428,-1.7006,37.083
131.42,0.39125,1.2982,26.108
94.677,0.39527,0.18428,18.612
56.656,0.4193,0.70372,50.605
76.588,0.42801,-0.24836,54.686
119.55,0.42716,-1.3949,26.955
138.82,0.42539,3.9822,22.898
203.18,0.42508,-2.1067,43.901
235.68,0.42186,1.3905,12.508
227.2,0.40312,0.369,30.777
225.93,0.41073,-1.2998,19.006
217.77,0.37337,1.5058,5.6294
172.39,0.38023,0.43983,47.882
142.35,0.42171,-0.81142,47.538
92.901,0.42465,-1.5003,21.946
57.376,0.42789,-0.95586,20.326
75.481,0.4193,-0.43294,9.74
121.02,0.42656,-0.50447,42.18
170.86,0.42841,-0.45239,115.1
210.76,0.4283,-1.6913,45.153
233.2,0.42625,-0.76905,29.826
229.04,0.41861,-0.39058,33.131
236.59,0.42053,-0.63433,35.136
215.81,0.4215,-1.6288,38.145
167.51,0.42743,-1.2197,112.65
135.59,0.42834,-2.846,67.124
93.151,0.42752,1.1401,26.003
57.59,0.42819,-2.3904,89.423
86.134,0.42795,-0.96752,41.801
112.78,0.42792,1.7109,40.497
161.33,0.42822,0.38803,31.429
199.92,0.42751,-0.90086,32.589
228.36,0.42832,-0.87863,61.074
242.81,0.42149,0.67484,21.051
229.88,0.4151,-2.2689,47.992
213.23,0.41551,-2.3884,35.718
169.26,0.42601,-1.1293,56.639
139.87,0.37117,0.44442,6.9838
84.442,0.38811,0.005536,16.998
60.648,0.39866,-1.575,23.225
69.705,0.42818,-2.1021,20.659
119.15,0.4284,-4.1236,28.654
165.96,0.42786,-0.67155,26.453
200.34,0.42562,1.5646,43.292
227.32,0.42737,1.0868,49.474
228.54,0.4179,2.4903,20.539
222.48,0.41061,0.92151,39.163
204.83,0.39274,1.8521,18.224
173.91,0.39184,0.68609,22.924
140.68,0.3663,-0.66516,22.549
91.763,0.4208,0.99596,72.276
59.588,0.42648,0.8654,42.759
79.78,0.40235,-0.83668,11.264
105.17,0.41768,-0.35821,44.234
149.4,0.42046,-0.38113,22.159
191.53,0.42712,1.205,67.552
240.31,0.42811,-1.2728,76.779
237.93,0.41131,2.2057,21.913
232.96,0.37085,1.9869,17.951
201.01,0.38437,1.0925,36.998
174.37,0.36657,-2.1985,31.46
