max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.97,0.21642,-0.47364,1.0441
96.466,0.20639,-1.9709,7.186
79.013,0.18437,1.0271,0.37359
93.987,0.21978,0.39095,6.0872
114.37,0.21065,1.2326,2.5391
153.57,0.1935,-0.57502,0.11306
168.3,0.17548,0.10206,1.1899
176.84,0.18068,-1.2361,13.98
182.33,0.23387,-1.0542,42.465
187.39,0.22658,0.7847,15.846
177.67,0.20114,0.074281,7.404
159.39,0.23549,-0.2903,21.824
138.42,0.21062,0.75137,8.8504
103.37,0.18427,3.2292,6.0265
83.169,0.18382,1.2271,8.9406
87.394,0.17321,-1.009,0.65889
117.44,0.17206,-0.29238,0.043695
157.92,0.17763,-0.30001,5.9498
169.4,0.16268,-0.42293,0.39632
177.8,0.16311,-0.83613,1.8235
182.35,0.17022,1.2708,6.9068
185.75,0.18993,1.3097,22.329
175.66,0.17743,0.79929,8.8523
171.56,0.23985,-0.24029,63.626
133.31,0.19574,0.67638,2.0715
100.92,0.17235,0.95416,1.0359
80.704,0.1682,0.002078,4.0335
97.843,0.17571,0.96597,0.24571
111.76,0.16644,2.4326,1.6664
146.75,0.16195,-0.35,0.35612
171.27,0.15635,0.30208,0.021646
178.16,0.16025,1.8639,2.7089
180.98,0.1658,0.49583,10.812
185.21,0.15568,1.2347,2.0419
182.28,0.16593,0.7493,9.4905
161.91,0.23428,0.43472,56.4
144.02,0.17627,-0.32361,15.395
105.0,0.1571,0.50417,2.3035
80.053,0.15717,1.0021,0.25969
94.265,0.17017,0.71598,1.499
119.34,0.15917,1.6576,1.2249
156.09,0.1603,-1.425,0.024086
172.62,0.15972,-1.1979,1.0277
175.34,0.16312,2.1889,2.3668
180.83,0.16264,0.47084,3.7753
194.59,0.16111,1.5097,4.2054
171.96,0.17206,-0.35069,9.4243
163.58,0.17391,0.38473,13.869
145.09,0.1949,-0.6486,1.2324
102.26,0.19735,-1.0208,8.654
79.168,0.18592,-0.6729,2.6707
95.889,0.17485,-1.709,1.2657
125.3,0.17109,-1.2173,0.22577
145.11,0.17773,-0.49999,5.8345
173.42,0.16789,-3.2729,1.4272
178.86,0.17632,-1.5611,10.126
177.71,0.19289,-0.45415,13.733
186.99,0.19664,-0.040263,15.401
171.78,0.16972,0.94932,5.599
162.83,0.20749,1.5597,20.639
141.27,0.1865,0.026414,7.4505
108.24,0.17218,1.0542,0.66379
83.664,0.17403,0.10211,0.28994
96.067,0.18112,1.841,0.093438
127.0,0.16865,0.45766,0.38246
154.19,0.1638,-0.69998,1.0254
171.53,0.15598,-0.097892,0.008524
174.26,0.15025,2.4889,0.17102
183.03,0.15691,2.6959,4.3338
188.17,0.1595,0.85975,4.0933
182.33,0.2117,0.04933,31.738
156.78,0.19281,0.58475,24.016
137.39,0.15602,-1.0986,1.3797
103.0,0.15705,-0.070799,0.17012
81.853,0.17577,-1.5479,0.25787
97.761,0.17166,1.766,0.0
119.74,0.15965,2.8827,0.000271
148.89,0.15478,0.47503,0.84698
171.38,0.15107,1.3521,0.059399
177.19,0.16412,0.96392,6.4618
178.7,0.22469,-0.87913,31.235
185.55,0.19815,-0.56524,12.464
176.09,0.17827,0.84934,3.7951
159.76,0.16409,1.0098,0.98264
143.88,0.19819,-1.7236,8.2585
101.27,0.18636,-2.3958,2.2288
83.043,0.17562,-2.0479,0.51967
96.144,0.17207,1.816,1.6345
121.49,0.17211,2.7327,1.2164
152.27,0.1613,1.725,1.9834
167.61,0.15794,0.47713,2.5428
176.04,0.16733,1.5139,6.5151
182.6,0.18446,-1.4291,16.881
179.16,0.17571,1.0598,11.039
177.13,0.16772,-3.0756,12.233
158.14,0.20198,0.95977,33.205
131.28,0.16724,-0.098556,5.4417
103.38,0.16274,0.37922,3.4294
81.259,0.181,-0.64786,7.49
96.256,0.16873,-1.234,1.5554
124.47,0.17441,-0.46731,9.9919
159.81,0.18749,-2.9999,9.2935
167.37,0.16195,-0.19786,6.8524
176.9,0.16171,0.16394,3.7178
183.89,0.15676,-1.8291,4.9906
181.93,0.15379,1.1098,3.249
172.78,0.17827,1.2244,17.568
164.46,0.17606,0.034777,6.5723
144.48,0.24312,0.70145,15.785
106.82,0.2367,-1.5208,7.0717
80.062,0.21111,0.25215,0.26189
96.536,0.16811,1.141,0.2705
125.78,0.17447,-2.0423,0.14115
152.99,0.15879,-0.14994,0.006056
166.68,0.15285,1.8021,1.2806
178.12,0.17213,0.96395,9.5236
185.49,0.1702,0.5459,14.302
185.62,0.21937,-1.3402,18.932
170.62,0.18951,0.92437,3.125
156.83,0.2298,-0.61521,38.718
156.07,0.31735,-0.94854,73.369
119.77,0.26426,1.1792,2.8349
85.747,0.22074,-0.047842,0.081897
95.762,0.21111,-0.20895,9.9105
118.47,0.21385,-0.79229,3.4875
159.02,0.18667,-0.62493,3.7877
165.25,0.1693,0.30216,0.76411
172.93,0.188,-0.23604,10.528
178.92,0.18895,-0.054092,10.08
188.11,0.20846,-0.9402,10.664
184.14,0.19894,-2.9756,11.675
152.41,0.28723,-1.1152,50.85
145.75,0.21451,1.8765,10.792
105.47,0.24401,0.029251,15.885
84.16,0.22389,-0.097832,0.18972
103.44,0.25329,0.14106,2.6323
128.67,0.2393,-0.69228,3.5471
157.86,0.20986,0.50008,10.646
173.02,0.20025,-1.5478,3.9711
181.77,0.18869,-2.211,2.4435
176.59,0.22371,-0.67908,26.475
187.05,0.23417,0.034807,15.748
193.41,0.2303,-2.9006,12.917
165.92,0.25163,-3.1152,26.388
140.75,0.22826,0.52648,25.716
103.37,0.18996,2.1293,0.3389
77.887,0.18873,0.77718,0.32814
94.606,0.233,2.2411,10.399
117.18,0.24639,-1.3423,13.392
154.95,0.24649,-0.12491,4.3792
168.8,0.17165,0.10218,0.81383
181.88,0.19986,-0.38602,15.399
188.49,0.18568,0.79593,3.4834
179.45,0.216,0.63482,16.938
190.04,0.24752,-0.1256,21.909
158.6,0.19309,2.7848,2.6387
132.81,0.20986,0.37649,6.3825
101.62,0.20744,1.1043,0.8516
84.53,0.23905,-0.99781,14.865
97.004,0.22087,3.5411,4.5095
127.66,0.21941,1.5577,0.08418
149.31,0.17395,1.7751,0.68282
167.56,0.1599,2.4272,2.0613
169.36,0.1811,0.81399,11.775
181.98,0.17935,0.39594,6.1859
188.81,0.19723,-2.7902,13.715
178.68,0.23132,-0.02559,19.322
166.01,0.23823,-0.065173,19.357
138.8,0.1906,1.0265,6.7927
105.16,0.18451,0.40428,2.2793
85.851,0.18647,1.5022,0.002375
91.832,0.26105,-3.9839,10.004
119.15,0.24611,0.20775,3.5508
156.35,0.18346,0.47511,3.5345
169.04,0.17257,-0.9478,6.8656
178.59,0.19001,-1.211,20.224
182.66,0.21129,-2.7541,22.645
183.52,0.2439,-2.1152,20.993
187.75,0.24629,-0.12558,6.3169
164.78,0.22285,0.009836,20.525
156.75,0.24154,-0.44849,4.3333
107.04,0.19792,0.054291,0.47998
80.759,0.18693,0.87721,1.3672
95.893,0.18016,-0.9839,0.48154
125.51,0.17674,2.3828,0.0
154.13,0.16277,0.20012,7.9916
170.36,0.16201,0.70221,5.8818
184.17,0.19327,0.36401,16.401
183.95,0.16088,1.346,0.64901
191.17,0.21542,-1.0902,14.895
179.64,0.30127,-1.2756,35.521
158.52,0.29988,-1.9652,14.208
140.33,0.22622,0.45152,22.057
109.31,0.20461,-0.1957,6.375
84.184,0.20927,-1.7228,5.0605
100.22,0.18602,1.2411,0.57522
123.96,0.17296,-1.0422,0.3591
154.79,0.16486,0.050134,1.3406
171.18,0.16674,0.30222,1.0661
165.81,0.18601,-0.035977,12.255
175.44,0.19149,0.42097,8.7277
183.17,0.18156,1.9599,8.7475
179.43,0.18779,0.37444,6.9145
156.16,0.22675,-1.4901,23.028
159.05,0.21965,-0.34847,0.019573
106.6,0.178,-0.32069,0.000669
80.138,0.17444,0.47723,0.0
102.62,0.25419,-1.5589,14.933
130.98,0.24234,-2.9672,17.591
155.8,0.19863,-1.9249,2.9889
187.99,0.20133,-1.4478,17.248
178.75,0.17616,0.21403,8.8823
182.84,0.23492,-0.17902,17.593
197.86,0.34004,-1.9151,72.979
198.31,0.24978,0.69945,8.284
164.33,0.24323,-0.24013,15.485
135.32,0.15785,-0.49846,0.92993
104.48,0.15666,0.67932,3.3509
78.314,0.15493,-1.3228,1.1998
94.755,0.17642,-0.63387,1.0726
126.58,0.17119,-0.79221,0.002239
152.1,0.1606,2.6502,0.009208
170.61,0.15406,3.2522,0.48477
176.63,0.15311,1.114,0.52996
189.17,0.16163,0.84599,9.2555
182.41,0.16674,0.45988,4.5662
181.53,0.16615,1.9745,4.6578
165.08,0.16274,1.9099,2.2471
