max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.04,0.41185,-0.28192,41.609
129.21,0.4228,0.39169,22.785
130.14,0.43972,0.116,40.04
121.24,0.43965,-0.11456,31.645
125.22,0.43975,-0.049976,31.193
121.16,0.43907,0.4778,47.032
146.59,0.43278,-0.022893,11.783
152.39,0.4053,-0.34512,3.1252
149.82,0.36079,-0.15345,6.2639
157.57,0.31096,-0.18231,0.53267
153.54,0.30441,-0.26078,40.911
131.9,0.32002,-0.40245,30.301
138.29,0.37714,0.40449,29.234
138.76,0.41995,0.078105,41.727
127.26,0.43974,-0.072589,50.763
125.97,0.43929,0.37185,23.688
123.6,0.43528,0.71144,9.1969
140.15,0.42242,0.18922,15.233
144.21,0.40239,-0.11148,4.5324
144.19,0.36571,-0.3087,6.1699
143.07,0.33473,-0.89203,4.4939
144.92,0.35832,-0.4459,6.1867
129.06,0.37782,-0.42437,44.372
127.13,0.40529,-0.066036,62.482
124.7,0.38379,-0.20909,52.511
127.74,0.43518,-0.48548,56.393
116.11,0.43963,-0.36118,19.936
111.88,0.43974,-0.19173,25.75
120.17,0.43937,0.24785,28.103
124.03,0.43102,0.20063,22.56
144.93,0.42712,-0.050064,20.941
146.91,0.42496,-0.19729,30.009
165.37,0.39832,-0.20562,3.9104
150.75,0.39735,-0.15948,45.485
143.89,0.3837,-0.062955,28.569
128.12,0.37003,-0.12962,21.302
116.26,0.43576,-0.27268,25.705
109.84,0.43975,-0.29907,54.157
114.53,0.43975,-0.34976,46.842
119.18,0.43975,-0.13032,27.443
103.46,0.43965,-0.065733,41.802
96.985,0.43968,-0.23796,35.691
152.37,0.43905,-0.088649,6.9589
145.53,0.40452,-0.085872,4.611
164.79,0.36632,0.055795,46.092
158.24,0.31783,0.40193,6.6513
152.17,0.32818,-0.30154,46.379
145.07,0.34844,0.006793,37.755
132.78,0.38777,0.16374,16.96
139.93,0.41531,0.18735,40.274
132.26,0.43479,0.56165,70.411
108.53,0.43973,-0.1689,34.45
111.44,0.43968,-0.37932,96.169
121.3,0.4389,0.14846,22.624
150.8,0.42558,0.27276,8.4094
158.55,0.39063,0.82554,3.5621
153.81,0.34598,0.74221,8.7902
153.1,0.34424,-0.086654,8.4251
157.2,0.356,-0.040126,34.436
149.6,0.36965,-0.30679,35.876
136.0,0.40363,0.40015,34.588
130.53,0.43443,0.073763,17.289
118.66,0.4396,-0.001932,64.951
107.49,0.43972,-0.33249,73.415
115.54,0.43974,-0.1429,20.573
131.53,0.43001,0.50987,11.915
137.8,0.40817,-0.015821,15.109
154.73,0.39317,-0.063043,24.368
154.25,0.378,0.20362,7.7156
187.31,0.29911,1.0248,24.071
177.94,0.29392,0.47129,17.822
169.02,0.28452,0.35462,14.103
127.39,0.43531,-0.48843,84.882
129.54,0.43966,-0.31482,68.139
130.62,0.4397,-0.31552,71.943
118.93,0.43969,-0.14607,87.912
122.23,0.43964,0.11851,41.657
135.87,0.41911,0.64629,3.8128
142.97,0.38325,1.0206,11.973
150.61,0.34581,0.39837,20.866
157.72,0.32513,-0.33496,2.1111
156.88,0.32759,0.38618,8.9419
178.67,0.31812,-0.1923,36.26
153.79,0.33445,0.31604,43.345
136.19,0.35695,0.64798,44.886
175.6,0.39853,1.1216,51.896
127.26,0.4379,0.6459,37.605
126.22,0.43961,1.1153,35.066
121.77,0.43962,0.70493,27.531
129.28,0.43192,0.4577,17.258
144.42,0.41145,0.40701,12.453
158.64,0.39151,0.48479,8.2368
157.66,0.35499,0.27645,10.678
158.65,0.35302,-0.22741,31.962
145.87,0.35516,0.044117,24.223
124.42,0.39497,-0.072549,70.943
128.75,0.37897,-0.1906,46.067
119.38,0.41542,0.23301,33.9
123.25,0.43948,-0.34269,66.277
122.58,0.43966,-0.42324,47.193
109.19,0.43952,-0.85866,29.464
101.56,0.43644,-0.20588,31.627
151.53,0.42728,-0.20658,5.0656
156.44,0.38842,-0.028799,12.781
142.24,0.35244,-0.26213,16.157
153.01,0.40667,-0.491,20.467
150.29,0.3952,-0.14447,35.854
145.12,0.38651,-0.26113,21.015
117.4,0.43969,-0.17919,54.528
116.38,0.43967,-0.43058,35.834
108.96,0.43974,-0.30627,62.686
105.02,0.4397,-0.56183,46.647
133.07,0.43964,-0.12225,27.702
132.54,0.43837,0.080532,21.952
123.21,0.4394,-0.24516,18.764
150.43,0.42735,-0.26738,6.4974
133.69,0.4013,-0.50072,26.416
155.69,0.3456,0.17042,9.2272
152.13,0.32424,0.26695,11.963
136.84,0.31076,0.25028,25.404
112.36,0.4394,-0.71778,58.229
120.56,0.43974,-0.39416,40.704
135.49,0.43975,-0.069859,37.235
106.71,0.43968,-0.30041,48.676
109.48,0.43965,0.23917,27.944
102.74,0.43974,-0.50805,30.386
147.07,0.43719,-0.15875,15.918
153.16,0.4152,0.24403,0.49358
152.09,0.36579,0.060696,9.8333
165.47,0.33168,-0.21817,5.6833
167.25,0.32869,-0.17164,43.924
142.36,0.33787,-0.23831,26.744
128.53,0.38851,-0.056362,39.695
123.71,0.40621,0.31725,23.678
135.96,0.43199,0.091555,31.348
115.7,0.43974,-0.264,49.352
117.23,0.43974,0.12558,22.955
129.86,0.4393,-0.19664,26.856
132.56,0.43272,0.50267,19.337
149.71,0.40713,0.35544,7.6002
169.72,0.36439,0.42211,15.512
154.66,0.38491,0.093247,17.41
140.13,0.3694,0.13978,37.043
131.64,0.35441,0.37311,15.188
150.03,0.35699,0.65505,35.23
126.12,0.43528,0.053664,50.666
110.17,0.43975,-0.04703,52.136
129.92,0.43975,0.072414,26.868
115.7,0.43974,-0.088003,21.005
120.25,0.43956,0.28978,33.802
144.84,0.43859,0.064081,32.997
141.18,0.40781,0.041858,27.373
153.53,0.41373,-0.041475,13.222
155.05,0.40169,-0.14534,25.852
146.52,0.40187,0.30119,11.127
139.8,0.39769,0.25952,53.418
114.34,0.4071,0.11647,66.94
102.97,0.43961,-0.30992,69.883
102.8,0.43973,-0.13562,38.426
111.81,0.43974,0.23383,36.386
99.276,0.43968,0.27341,35.754
130.03,0.43954,-0.27381,15.734
145.81,0.43284,-0.3495,7.231
140.15,0.41329,-0.32173,9.5362
147.4,0.3918,0.14494,18.613
161.56,0.31731,0.49108,3.1582
154.26,0.28939,0.8626,9.2684
127.63,0.43624,-0.55406,173.16
151.85,0.42717,0.77788,78.705
110.93,0.43975,0.30149,42.285
116.68,0.43975,0.2758,64.4
114.59,0.43974,0.19524,66.164
113.27,0.43957,0.009826,39.421
121.41,0.43683,0.5376,27.445
159.39,0.43236,0.36191,18.449
157.55,0.39994,0.71469,3.695
163.56,0.35225,-0.24365,7.2758
164.73,0.38226,0.67749,22.62
151.84,0.41428,-0.52598,45.193
135.06,0.40503,-0.042648,17.178
113.23,0.43975,0.2393,68.847
116.36,0.43975,0.012907,63.232
113.41,0.43975,-0.062787,61.359
112.3,0.43975,-0.39334,80.297
87.807,0.43962,-0.57876,69.342
130.94,0.4353,-0.30098,18.669
142.51,0.42237,0.27332,18.244
160.34,0.39949,0.2011,14.195
145.85,0.37986,0.54277,35.893
150.36,0.37522,-0.11109,61.026
151.16,0.38488,-0.064567,29.623
127.78,0.40209,-0.55623,50.018
142.65,0.39604,0.30071,12.788
130.35,0.43968,-0.10068,58.546
113.24,0.43968,-0.32637,67.224
98.386,0.43973,-0.33193,59.058
113.63,0.43958,-0.067345,47.357
142.41,0.43788,-0.13957,28.887
129.98,0.41995,0.10974,16.885
153.67,0.39733,-0.53748,38.347
160.0,0.37926,0.029183,12.655
167.8,0.37211,0.20032,42.367
145.68,0.35832,-0.20315,14.317
137.96,0.40365,-0.19482,70.001
107.06,0.43042,-0.98787,31.168
140.21,0.43938,-0.66426,44.669
118.61,0.43958,-0.53996,119.37
106.01,0.43968,-0.67051,79.834
99.37,0.43928,-0.73093,74.76
144.42,0.43887,-0.45315,16.572
155.12,0.41741,0.021153,27.905
163.2,0.39144,0.37393,24.047
158.79,0.3797,0.1656,43.779
179.39,0.31432,0.36173,14.469
157.85,0.29363,0.68326,14.743
131.72,0.38033,-0.058405,76.666
127.63,0.43673,-0.52646,25.012
114.37,0.43948,-0.72785,51.249
126.68,0.43956,-0.57854,49.685
129.39,0.43946,-0.6091,194.91
102.0,0.4395,-1.0445,138.18
115.86,0.43939,-0.26674,36.746
146.23,0.43492,0.18257,19.712
165.02,0.41022,0.53535,1.9901
178.7,0.35481,0.97701,4.8004
169.01,0.32048,0.42315,11.452
150.1,0.32587,0.11968,58.816
149.37,0.37227,-0.14699,68.83
138.63,0.43357,0.20995,89.278
127.24,0.43899,0.65857,56.501
145.84,0.43948,0.58287,33.148
109.13,0.43954,0.30232,54.7
121.11,0.43917,0.6169,36.974
146.32,0.43852,-0.93032,14.853
144.98,0.42461,0.26898,15.436
166.71,0.40069,0.37176,22.487
176.97,0.36269,0.66343,8.575
160.99,0.31176,0.084563,18.895
144.02,0.32425,-0.018909,31.924
146.78,0.30959,0.11442,11.586
133.77,0.43803,-0.55363,77.478
116.38,0.43927,-0.53002,72.21
133.75,0.43952,-0.35571,40.928
102.95,0.43957,-0.28627,48.26
119.27,0.43921,0.27831,76.599
137.16,0.43359,0.10609,12.721
164.4,0.42181,0.2054,15.656
162.41,0.38716,0.30817,14.507
176.03,0.35187,-0.37516,7.8567
