max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.345,0.38183,-2.2347,8.3629
1.2031,0.38183,-3.0555,4.0642
0.56028,0.38183,-2.5923,1.3382
2.5533,0.3784,-4.2729,1.2668
5.8663,0.37841,1.1021,1.2559
49.584,0.37953,-0.40204,5.2132
40.838,0.37954,1.3153,3.1438
111.96,0.38676,0.90907,4.2078
167.02,0.38792,2.2313,6.1306
164.88,0.38131,1.582,9.7295
148.82,0.36261,2.1438,5.4762
69.228,0.37531,-1.6729,16.032
20.237,0.38895,-1.399,3.1132
0.97259,0.38897,0.65512,5.0229
1.1957,0.38897,-0.40668,3.1608
2.4159,0.38183,1.1128,3.1994
11.933,0.38183,-0.68724,1.7907
32.039,0.38183,1.5086,1.8424
78.422,0.38183,-2.499,7.0041
85.883,0.38444,-0.78029,3.0742
171.11,0.38977,-3.6831,4.1567
167.16,0.37615,-3.7074,1.3285
149.93,0.3502,-0.62057,14.451
72.781,0.38901,-2.4372,12.956
22.744,0.38359,-2.2634,5.0692
0.81023,0.38359,-2.8592,2.9324
1.7056,0.38423,-1.421,3.9107
5.6256,0.38897,3.0734,4.0362
16.752,0.38897,-1.3516,3.02
41.904,0.38938,1.8692,2.2324
75.183,0.38961,-1.3634,3.1028
79.367,0.39254,2.8303,5.2856
167.05,0.3928,1.0526,3.5942
164.18,0.36703,0.92826,13.28
118.34,0.37164,-0.45993,14.978
75.979,0.36791,-2.3016,10.89
39.194,0.29569,2.9222,3.0397
1.1916,0.29575,2.6264,3.207
3.9978,0.29575,4.5396,1.1333
2.1887,0.38423,-5.341,1.547
12.964,0.38517,-4.516,1.3061
46.305,0.38941,1.1299,2.0078
59.879,0.3896,-3.0278,6.9266
119.65,0.39076,0.94099,5.467
168.49,0.39038,3.7632,3.5535
166.0,0.35261,0.4639,6.1223
139.24,0.30169,-0.74929,3.7635
100.39,0.28534,1.134,6.2037
31.254,0.38505,0.70787,3.9404
1.0049,0.38625,-2.238,3.2217
1.9872,0.38625,-0.87476,3.1961
2.3862,0.30845,3.2697,9.0741
9.5874,0.30845,-0.68032,0.71126
46.392,0.34648,1.5655,16.187
67.914,0.37333,0.90787,5.8565
131.23,0.39295,-4.5484,7.2364
175.64,0.39232,2.8238,12.182
139.48,0.36693,-1.2005,10.76
125.14,0.36906,0.73635,12.531
87.899,0.37404,-1.7303,3.6234
28.146,0.3234,-0.53149,3.1746
1.0367,0.32985,0.39768,1.7437
0.39173,0.33012,-0.38912,1.2888
0.29219,0.38625,-3.4697,1.9802
11.367,0.38682,2.3303,8.0683
43.204,0.38699,-1.8988,4.0232
82.262,0.39199,-1.9565,7.6029
132.71,0.39295,-1.2127,1.0417
167.24,0.38424,1.6595,3.009
170.75,0.35065,2.4852,3.4689
144.21,0.29376,0.67199,7.2524
81.36,0.31383,2.6553,22.367
32.517,0.37773,-1.9708,9.7595
0.19568,0.37795,1.0333,1.9966
2.7034,0.37795,3.1215,2.6766
2.1482,0.33012,-1.084,5.8664
10.202,0.33012,-0.084041,3.2003
45.4,0.34198,-1.5382,3.2551
76.806,0.39259,0.25415,16.925
143.81,0.39377,-0.7771,4.166
164.37,0.39251,1.2701,13.689
168.56,0.37135,1.6708,8.1083
157.15,0.33565,0.45763,10.791
97.105,0.33929,0.31596,10.809
25.187,0.38835,3.4648,6.5683
0.9808,0.38847,5.944,4.4167
0.64249,0.38854,1.8322,6.0219
2.6189,0.37795,-4.4984,1.6854
13.482,0.37795,3.5516,2.7714
45.178,0.38055,-0.17757,1.3192
64.991,0.38391,2.6148,11.997
122.03,0.39215,2.2835,8.4958
177.35,0.38886,1.8308,6.7006
170.79,0.35858,0.95646,12.426
140.93,0.34569,2.5433,7.8099
57.384,0.38655,2.0016,9.8773
30.332,0.38763,-0.84957,3.7143
0.36185,0.38766,2.7796,2.4191
0.8527,0.38766,2.9428,3.5897
3.2642,0.38854,0.81224,1.1344
11.073,0.38856,5.6372,1.8696
37.776,0.38857,4.7081,3.5252
40.294,0.38989,5.6504,1.8666
133.76,0.39128,2.7942,6.1274
167.82,0.38823,1.9164,16.129
167.62,0.37728,0.1421,13.967
154.06,0.37471,-0.2211,17.228
87.744,0.38327,-0.26276,8.1948
19.286,0.36984,0.23607,4.4244
2.7331,0.37065,0.065238,2.0891
0.95615,0.37065,-2.5216,1.5447
0.69511,0.38766,0.72288,1.2645
12.932,0.38784,3.0229,1.9589
19.546,0.38793,3.8687,3.2058
64.207,0.38862,-2.0889,2.7936
92.512,0.38973,0.30482,3.7946
173.02,0.38999,-2.773,1.532
178.3,0.35929,0.55274,6.2408
152.83,0.35543,0.86454,13.996
96.195,0.36287,-0.85212,8.7739
37.97,0.38874,0.87171,3.8571
1.6603,0.38934,1.3509,4.6504
1.7737,0.38934,4.6391,5.9783
3.1741,0.37373,2.1835,5.9344
14.173,0.37724,-0.74148,11.951
42.941,0.38917,4.2293,8.5264
77.69,0.38925,0.59671,1.387
143.64,0.39103,3.1905,4.3062
163.73,0.38335,0.91268,6.1853
164.09,0.37112,1.2134,13.7
130.99,0.37451,0.20018,15.593
107.2,0.38872,2.2835,18.292
26.342,0.39561,-1.3676,8.2514
0.53479,0.39559,-0.58848,4.902
0.70534,0.39568,3.7747,1.977
1.8949,0.38934,-0.30584,2.6334
10.131,0.38983,-1.9558,4.9318
46.076,0.39002,-2.835,0.88129
81.449,0.39022,-2.8676,6.1565
112.22,0.39319,-2.6989,9.3189
168.73,0.39473,-0.87668,11.406
157.82,0.3964,-0.30098,13.242
122.45,0.39654,0.085822,12.503
74.154,0.39527,-0.40584,7.3053
30.635,0.3756,0.86799,4.4597
0.3577,0.38391,1.2972,3.226
3.5124,0.38391,2.2604,1.9419
0.47296,0.39569,3.8298,2.5454
10.861,0.39569,-5.6702,3.1087
48.413,0.39632,-1.3994,2.4162
81.055,0.39662,-1.382,2.3095
142.34,0.39789,3.0867,8.8039
158.4,0.39792,-0.29104,6.8599
173.86,0.39093,0.53466,11.336
148.66,0.36305,1.3715,8.2342
85.85,0.36367,0.77979,6.0407
26.894,0.37804,-1.1214,8.7547
0.63984,0.3827,-0.8172,8.6436
2.3689,0.3827,-4.279,6.0489
1.1089,0.38391,-6.9096,2.3108
16.831,0.38403,0.040434,2.1621
46.068,0.38404,-3.0637,1.366
89.129,0.38404,-4.0714,1.6344
104.36,0.38414,-6.4776,3.2161
130.79,0.38504,-3.0304,2.8125
173.29,0.36141,-0.8547,1.2884
151.35,0.30437,-1.7929,7.1159
90.424,0.33281,-0.20957,18.401
28.949,0.40126,1.3393,3.8075
0.25795,0.4016,2.3184,9.6246
2.2555,0.40188,2.3816,3.849
0.72373,0.38524,-1.1989,5.7009
13.105,0.38544,-1.4489,6.925
38.797,0.39388,-0.67809,3.1577
52.82,0.39589,3.9643,10.843
79.495,0.39906,-0.39198,8.5174
139.43,0.39941,0.20524,6.1842
162.97,0.39988,1.0309,7.2902
139.55,0.40109,0.04274,11.256
86.872,0.40113,-0.048926,9.1212
24.945,0.4011,-0.075093,12.143
0.072991,0.40121,-2.0959,7.4975
0.54667,0.40225,4.0673,4.5498
3.9285,0.40209,4.6117,4.5398
15.175,0.40245,0.31171,1.3285
37.397,0.40457,2.3825,2.0191
57.323,0.40476,4.1499,4.2459
100.76,0.40745,0.49366,8.4904
169.24,0.40754,0.51588,5.2205
159.73,0.36573,-0.85843,15.389
141.47,0.36789,-0.32162,10.508
87.478,0.36908,0.71171,4.4011
25.163,0.40001,1.3605,7.1842
0.36479,0.40002,-1.9103,5.1853
0.78169,0.40002,-1.8971,2.4674
1.665,0.40226,1.5224,1.0727
7.9796,0.40226,-1.2276,1.7466
30.433,0.40314,-2.2818,2.2206
60.993,0.40442,0.23555,9.5162
95.962,0.40617,0.029297,8.3965
139.44,0.40656,-1.3485,4.4538
160.96,0.3856,0.65221,11.338
128.61,0.36923,-1.711,13.364
67.243,0.38807,-1.9276,9.1182
30.137,0.38551,1.6962,4.231
1.329,0.3927,1.5004,5.2273
1.0945,0.3927,-5.3615,5.4822
1.1943,0.40002,-0.94201,6.2988
11.51,0.40052,-3.667,1.176
51.695,0.40082,-5.0962,3.4108
50.682,0.402,-1.7038,6.6923
102.41,0.40341,-1.4351,4.6602
154.14,0.40272,-0.33784,14.186
161.79,0.3858,-1.0621,15.531
141.2,0.37823,0.77466,5.8845
68.441,0.37811,-1.542,10.834
26.07,0.39671,-2.0182,9.5757
1.0511,0.39686,5.111,3.3113
1.1621,0.39686,-1.1008,2.0307
4.7371,0.3927,0.59363,2.0444
12.836,0.3927,-1.8064,1.7595
33.796,0.3927,-4.7855,1.8395
92.821,0.3927,-1.2432,7.1132
111.24,0.3927,-4.2244,6.9196
173.65,0.3927,-1.5022,5.4352
178.02,0.3927,-2.3015,9.8652
121.17,0.3927,-1.2647,11.93
98.817,0.39668,2.4686,11.179
33.48,0.39339,0.71746,3.4019
0.094625,0.39358,2.1466,2.1104
1.7395,0.3939,2.8848,6.3323
4.0367,0.39685,3.5793,3.7149
13.634,0.39685,2.9793,1.6008
40.93,0.39685,5.6001,2.0837
44.394,0.39685,5.0175,4.582
102.4,0.39718,-0.76379,9.4975
171.62,0.3981,-0.29156,2.8304
176.62,0.39253,0.28413,8.2385
146.22,0.38046,-1.2041,9.1505
94.069,0.38694,-1.3457,10.421
35.762,0.39512,1.6531,6.4662
0.011922,0.39513,1.2823,4.3603
2.4594,0.39551,1.9955,4.0285
2.7558,0.39389,-0.68509,5.9917
9.4542,0.39389,-1.2601,2.5197
44.024,0.39436,-2.7143,1.5723
77.291,0.39436,-1.9469,4.1808
123.51,0.39449,-0.82815,5.8355
158.1,0.39522,0.094076,10.711
173.77,0.39522,-0.88023,6.6119
110.59,0.39522,0.50658,4.7646
68.743,0.3952,1.4149,10.25
