max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.75,0.1285,-0.19975,0.68728
183.07,0.12132,-1.4227,1.3946
191.94,0.13272,0.33219,6.0496
162.77,0.17653,-0.30947,12.538
175.2,0.19536,0.11414,21.254
156.56,0.16655,-0.57683,5.1767
127.06,0.15252,-0.51809,7.8236
70.571,0.14747,-0.12156,0.0
66.086,0.14991,-1.3653,5.8741
82.062,0.14284,-1.7056,0.36401
107.96,0.1409,-0.056283,0.80647
153.16,0.13902,0.20761,0.56043
166.09,0.12799,-0.29378,3.1322
188.2,0.12854,-1.3667,1.5577
184.22,0.11348,-0.011839,0.78851
168.73,0.12598,0.39649,2.0373
154.72,0.16386,-0.32989,8.3659
147.06,0.16316,0.32913,2.8038
129.21,0.13382,-0.36212,0.46099
89.248,0.12017,-1.0406,0.000515
62.62,0.13551,-0.33434,3.6124
83.727,0.14219,1.1504,2.0982
112.54,0.13521,1.3997,1.3457
141.95,0.12918,0.11357,2.4253
177.78,0.12047,0.71218,1.5051
185.71,0.11513,0.73927,0.92115
183.57,0.13261,-0.10587,6.2787
157.85,0.16683,0.32746,9.3959
157.7,0.18986,0.27607,22.911
158.72,0.15601,0.6101,3.6039
123.16,0.11508,0.11885,0.89255
86.72,0.11199,-0.70962,0.75473
63.312,0.10913,-1.2534,0.14994
81.065,0.15165,-1.9687,4.4949
115.93,0.12739,0.005653,1.2592
150.63,0.12193,0.26954,1.4939
172.65,0.11629,-0.78185,2.174
191.84,0.1267,0.49524,5.3783
187.47,0.12958,-0.3249,1.904
179.33,0.13212,0.30843,6.4686
168.16,0.16195,-0.56796,9.9981
154.76,0.13097,0.69107,1.6006
130.79,0.12723,-0.20018,0.62384
88.271,0.11309,0.47134,0.14959
62.859,0.11189,0.57759,0.95769
83.275,0.10912,3.4123,0.63001
106.95,0.11491,0.61162,2.3049
141.43,0.11315,-2.0995,1.2666
173.34,0.11089,-0.87588,0.82123
183.24,0.11132,1.3512,1.7339
184.85,0.11713,1.3311,3.7011
156.39,0.1621,0.3144,10.24
169.4,0.16134,-0.11199,5.8915
152.84,0.13941,0.47204,7.2935
133.6,0.12286,0.005783,0.55374
91.98,0.11367,-0.62269,0.070982
66.329,0.11739,-0.46644,1.5355
79.814,0.1153,-2.3317,0.94566
102.29,0.11027,0.74259,0.45217
139.63,0.12399,0.48148,3.2225
177.59,0.11511,-0.36991,0.4799
187.92,0.10966,0.30717,1.0205
182.75,0.11836,-0.13797,2.7134
165.4,0.14918,1.0204,9.584
165.38,0.15937,-0.30602,14.972
144.53,0.1683,0.15301,29.049
126.24,0.14427,0.33675,6.6096
86.557,0.12049,-0.54172,1.4602
65.262,0.11772,-0.96047,0.12198
73.779,0.11584,1.0993,0.78689
115.31,0.11416,-1.4014,0.64862
152.97,0.11547,1.3374,3.7159
172.86,0.11003,0.21106,0.22683
184.06,0.10937,-1.2369,1.2831
178.17,0.13006,-1.207,10.676
172.95,0.16288,-1.3237,12.69
144.05,0.15766,-0.25005,6.4156
144.53,0.16036,0.18397,7.7497
128.54,0.11488,0.64272,0.39748
89.904,0.10601,0.81425,0.13047
65.426,0.10525,0.7955,0.030699
76.691,0.1163,2.2302,1.0845
108.95,0.11336,1.5545,0.11783
135.41,0.12946,-1.8066,3.3609
163.77,0.12396,-0.33298,0.77712
183.0,0.11015,0.56911,1.5205
178.38,0.1283,0.048969,8.0612
170.7,0.12895,0.7073,5.2
168.19,0.12797,0.65591,5.5602
133.05,0.15216,-0.68506,6.2189
131.22,0.11306,-0.17631,0.00054
92.065,0.10874,-0.90479,0.061002
65.649,0.10774,0.57646,0.0
72.897,0.10988,0.81119,0.79448
102.25,0.10916,-1.3145,0.59006
150.69,0.11049,0.87438,1.4433
169.28,0.11126,-1.102,1.6349
186.0,0.11995,0.15008,3.7918
185.77,0.11674,0.77994,3.1297
176.92,0.15713,0.33827,12.489
139.9,0.16505,-0.038119,12.762
150.13,0.1636,0.94591,6.102
120.95,0.11534,0.67965,1.132
92.596,0.13579,-1.3488,6.039
61.628,0.12762,-0.59257,0.20892
75.434,0.11623,-3.1578,2.0682
110.19,0.1201,-1.0585,3.3618
143.71,0.11571,0.18035,0.94113
180.18,0.11675,-0.57104,1.9365
190.71,0.1105,1.856,2.6351
185.31,0.11207,1.4359,1.9361
174.8,0.14682,0.59424,7.2048
153.18,0.16487,-0.83215,8.8817
152.43,0.1544,0.65188,2.7176
127.06,0.14405,-0.28938,2.8196
78.683,0.12676,0.78215,0.000325
67.496,0.12604,0.3134,0.0
74.079,0.12795,-0.076877,2.8103
103.32,0.12566,0.072428,1.911
146.35,0.12482,0.26132,2.67
181.78,0.12009,-0.81507,1.661
187.16,0.11556,-0.087988,4.158
179.45,0.11818,-1.0331,3.5841
175.51,0.16463,-0.72479,24.241
156.78,0.1873,-0.47618,23.671
139.99,0.16231,0.45785,3.8619
99.065,0.13417,-1.4334,3.275
87.383,0.13221,-0.63688,0.34225
54.131,0.12985,-0.80563,6.6341
77.421,0.12521,0.40409,0.3937
116.74,0.12486,-0.8466,0.24058
147.7,0.12263,-0.057715,0.47741
167.96,0.12448,-0.9341,1.4909
178.38,0.13848,-0.95702,4.3212
176.25,0.15776,-0.40216,14.181
187.07,0.17049,0.85617,16.624
168.2,0.17059,-0.020215,6.1076
135.84,0.15115,-0.16119,4.2855
125.94,0.14354,1.5976,6.1564
91.156,0.12312,1.8691,0.60146
63.741,0.1152,1.4253,0.001043
81.159,0.12828,-0.13994,0.18375
108.05,0.12515,0.85936,0.42341
143.51,0.12518,-1.4267,2.2295
173.63,0.12399,-0.17814,1.0383
185.35,0.12143,-0.15105,2.3989
186.72,0.13036,0.60381,4.6592
183.11,0.15068,-0.062858,9.8915
143.21,0.16171,-0.16425,6.7373
146.29,0.15751,0.44478,6.5158
123.66,0.12034,0.52853,1.8361
91.864,0.11028,0.50005,0.0
65.185,0.10818,1.4813,0.21654
82.231,0.11277,0.66603,0.69153
111.28,0.11083,2.4653,0.23424
157.53,0.1095,0.77922,0.30862
180.09,0.1121,0.37783,2.0811
188.1,0.11804,0.42992,3.7388
179.88,0.12118,-0.24022,5.078
171.84,0.15495,-0.33189,6.4165
153.36,0.15464,-0.23328,7.373
151.28,0.13897,-0.14925,4.4494
118.98,0.14089,0.35949,0.006146
90.052,0.1323,0.83102,4.4553
62.738,0.12454,0.18727,0.13386
82.235,0.10901,1.322,0.29353
117.7,0.11315,-0.6787,1.1204
145.3,0.10784,-0.73981,0.56363
177.82,0.10669,0.3588,0.35437
181.05,0.12948,0.78588,6.8391
175.1,0.14491,-0.30926,5.8268
168.77,0.15512,0.099078,6.2784
159.54,0.17931,0.34769,15.348
159.29,0.18389,0.20672,12.967
128.57,0.13258,0.86546,0.98951
88.957,0.11913,1.337,0.077658
66.179,0.11499,0.54324,0.000291
82.479,0.11847,0.72796,0.001641
112.2,0.11513,1.4773,0.11383
149.83,0.13056,-0.85884,7.6028
169.53,0.1188,0.11477,0.32949
175.84,0.12328,-0.55815,5.4992
177.3,0.13401,-0.12829,5.5439
168.24,0.17409,0.10505,12.236
157.05,0.18354,0.003657,11.809
152.22,0.17295,1.0127,6.1384
132.45,0.13173,0.54643,6.4157
88.732,0.11593,0.84296,0.89611
65.43,0.11397,0.27421,4.3151
71.297,0.12163,0.30893,1.7077
106.07,0.13018,0.48324,3.9005
146.33,0.13082,0.74712,4.2149
172.04,0.11555,-0.10426,0.37313
180.5,0.1194,0.022819,2.2062
176.26,0.13092,0.27768,3.9881
173.67,0.15216,-0.48899,8.6642
143.0,0.16915,0.48462,13.887
143.02,0.15623,-1.3563,2.573
111.5,0.11706,0.7024,2.5726
89.707,0.11206,0.74893,0.015274
55.162,0.11564,-0.51982,3.627
74.177,0.12348,0.2649,2.03
101.84,0.13148,0.5642,8.6875
154.81,0.12875,-0.47191,0.43808
174.12,0.12276,0.1517,2.0198
189.33,0.11866,-1.2712,0.71726
181.53,0.12339,-0.54135,3.1618
167.45,0.1496,0.24198,12.659
163.2,0.15481,0.040593,9.37
139.36,0.1515,0.049621,4.3168
117.21,0.16206,-0.59163,5.4239
74.105,0.15083,0.10489,9.8801
62.099,0.14915,0.68614,0.14218
77.975,0.12073,0.19587,2.3449
113.97,0.12011,1.0452,0.0
151.57,0.11697,1.9341,5.63
164.08,0.14221,0.80767,14.003
183.51,0.15538,-0.61524,9.051
191.79,0.1515,-0.46038,13.862
180.64,0.19854,-0.30205,10.726
162.35,0.20517,0.24656,9.7572
164.72,0.16896,1.0306,5.4375
130.71,0.20121,-0.41067,12.329
86.404,0.19089,-0.26414,0.0
47.475,0.18538,-1.3579,0.90823
68.676,0.169,0.50183,6.8968
107.5,0.16913,0.25114,2.5888
152.75,0.1617,1.065,3.0773
168.29,0.15849,-0.36136,3.4907
192.23,0.15936,-1.0093,4.9406
189.1,0.14936,0.24558,4.6818
166.89,0.1925,0.003918,10.438
170.47,0.21399,0.052529,9.1331
148.33,0.19213,0.21156,5.5285
133.74,0.16312,-0.4297,2.915
89.789,0.15075,0.06683,0.35428
59.285,0.16732,0.19808,9.5411
73.25,0.18377,3.1078,0.045164
121.42,0.17879,3.0571,0.000618
128.35,0.19473,-0.229,13.386
165.84,0.18682,-0.80539,1.1838
181.36,0.17923,-0.47831,10.52
184.37,0.18172,-0.39845,12.34
165.94,0.19917,-0.19011,18.261
150.99,0.20778,-0.7165,7.6812
158.54,0.19542,-0.50748,4.7574
120.95,0.22031,0.65127,7.0986
92.632,0.18133,-0.3272,0.75409
66.501,0.17495,0.92905,0.15678
81.34,0.1645,1.3138,0.0
106.2,0.19858,-1.6869,32.275
147.34,0.20547,-0.24804,12.136
164.11,0.19262,1.0756,3.7807
189.03,0.18826,0.80266,4.1799
180.92,0.15836,0.05752,7.2865
169.06,0.23819,0.065853,15.16
161.07,0.24931,0.21446,13.732
155.79,0.25106,0.39849,8.0959
126.7,0.19673,-0.94276,4.7473
93.312,0.17046,0.82877,0.8812
64.864,0.16854,0.98502,1.0051
78.377,0.17275,0.81974,0.77303
96.196,0.16933,-1.781,1.2155
144.74,0.16833,1.2829,2.2097
169.12,0.18392,-0.068456,12.465
189.31,0.19855,-0.46637,10.183
177.05,0.21091,0.21349,8.9973
150.49,0.21572,-0.95318,7.3856
155.72,0.24163,-0.85457,17.257
152.73,0.22544,-0.92054,8.7287
121.41,0.18726,-0.16179,10.546
72.744,0.17164,0.23473,2.8602
57.475,0.1674,-0.059016,0.56974
86.619,0.16641,1.0007,0.0
119.15,0.16487,0.90001,1.4179
146.62,0.16215,0.3389,3.4139
178.33,0.15833,0.73751,0.21181
184.26,0.1669,-1.4354,8.4138
190.21,0.16464,-0.78054,7.6982
179.09,0.19311,0.10279,21.279
164.2,0.20663,0.0514,12.397
147.55,0.19529,-1.0396,1.9876
130.04,0.21065,0.19417,2.9844
89.253,0.1847,0.4907,9.2118
65.938,0.17866,-1.053,0.17084
85.752,0.16373,0.10667,0.29742
101.67,0.1604,0.23098,1.1371
153.1,0.15584,1.2699,0.18691
175.27,0.14972,1.4685,1.302
185.26,0.14283,0.17056,6.5105
183.43,0.12944,-0.34958,4.0347
166.83,0.16078,0.43376,8.6216
132.7,0.23005,-0.067632,16.642
135.0,0.24605,-0.3586,17.354
128.1,0.18925,-0.52486,3.6922
66.0,0.16067,-0.35333,0.0
65.006,0.146,1.0779,0.009269
69.208,0.17742,-1.0624,3.1564
91.772,0.18028,-0.63805,2.9734
151.85,0.17602,-1.6242,0.64743
162.57,0.16815,-0.75055,2.0014
181.99,0.19062,0.076531,13.628
181.86,0.17271,-1.1186,7.6581
174.01,0.21607,-0.46027,21.276
156.06,0.23499,-0.43666,9.5385
144.74,0.22312,-0.027636,13.191
