max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.3,0.35016,-0.29563,28.608
159.41,0.3535,0.068957,19.783
134.56,0.34403,-0.31924,28.667
136.81,0.36498,-0.5072,38.173
100.96,0.35798,-0.89609,0.31884
86.25,0.33883,-0.15511,0.35028
80.836,0.31443,-0.65581,0.78393
114.05,0.30248,0.44905,2.2016
160.76,0.29045,-0.39678,4.4052
173.66,0.27958,-0.51345,10.601
189.3,0.27144,-0.83081,2.5141
178.34,0.26318,0.77683,9.9919
140.11,0.31709,0.36919,23.023
134.62,0.36155,-0.71623,59.731
129.22,0.3679,0.39558,31.033
134.74,0.34447,0.05762,4.1337
103.85,0.3104,-0.50627,0.047044
83.748,0.28141,-0.065297,16.279
92.59,0.32415,0.88401,0.88469
115.81,0.31196,0.73887,1.2622
157.77,0.30112,0.093037,9.0146
168.13,0.29297,0.65137,11.914
186.47,0.28612,0.70901,11.455
180.94,0.29686,-0.40835,16.268
148.41,0.36409,-0.16599,38.154
139.44,0.37024,-0.32641,22.901
140.18,0.36649,0.7354,5.4653
131.82,0.31848,0.64744,2.2385
104.38,0.29603,-0.36645,4.7686
81.791,0.27172,-1.3755,0.73295
90.884,0.2805,-0.95117,12.284
113.22,0.27223,-0.79631,12.659
153.51,0.26769,0.23285,2.8716
178.6,0.25515,0.14119,0.6509
187.34,0.25214,1.0238,17.366
165.9,0.26812,-0.24353,22.693
140.23,0.30906,0.49883,41.428
140.0,0.32801,-0.81159,13.386
131.0,0.32102,0.97522,20.166
125.93,0.32343,-0.087745,12.343
109.87,0.30847,0.94837,0.0
78.771,0.28912,0.014338,0.0
93.974,0.26221,0.96364,0.0
98.107,0.25377,-0.5065,3.147
150.01,0.24967,-0.60233,3.8693
176.2,0.24203,0.106,2.9691
156.6,0.23367,-0.33636,5.1625
168.15,0.23966,0.79628,6.8339
129.78,0.30907,-0.011357,18.567
139.53,0.32935,-0.32177,22.492
138.15,0.33189,0.14003,37.134
130.45,0.30289,0.45207,0.98392
110.8,0.27674,-0.33682,0.14247
80.683,0.25893,-0.64584,2.6192
81.942,0.27826,-0.92154,5.0245
111.99,0.26902,0.35832,0.18568
141.2,0.25842,0.51249,7.6442
176.37,0.24914,-0.10418,0.80418
187.3,0.23874,0.72846,4.6585
156.79,0.23824,-0.5389,6.0951
143.72,0.26555,0.60346,26.835
146.53,0.29563,-0.43196,32.94
128.48,0.3202,-0.04515,26.436
128.91,0.27081,-0.43311,11.941
110.42,0.25693,-0.572,4.4037
79.28,0.25066,-0.73103,11.319
75.954,0.25199,-0.53172,1.1045
111.17,0.24558,-1.6769,1.9731
158.48,0.23819,1.2273,0.72011
178.68,0.22928,0.58564,1.2925
184.6,0.22532,-1.1567,6.566
193.58,0.22244,-0.49908,4.0753
143.55,0.25929,-0.65672,24.602
139.46,0.27988,-0.64214,30.184
144.82,0.28214,-0.055333,12.276
123.07,0.29697,0.38171,2.1782
112.74,0.27502,0.44282,4.3471
81.419,0.26465,0.33379,0.0
85.079,0.24274,0.5831,4.0996
110.36,0.23758,1.188,1.9397
138.89,0.23285,-2.0079,5.9771
171.42,0.2347,-1.2495,15.276
180.18,0.2352,-0.7169,9.9256
165.12,0.24257,-0.50927,9.5986
146.87,0.27518,0.3831,24.181
132.23,0.29623,-0.027321,14.714
128.87,0.29971,-0.11552,16.263
131.39,0.24552,-0.70348,2.0849
109.45,0.23562,-0.99236,0.98072
80.344,0.23051,-0.10139,0.081029
86.792,0.2559,0.17291,7.8574
101.03,0.2515,-0.99723,1.4467
152.23,0.24439,0.65694,1.4316
178.94,0.23553,-0.68473,2.5438
186.89,0.23122,0.17291,8.7613
189.02,0.25254,0.18055,18.45
146.22,0.26195,0.34791,15.174
143.17,0.25852,-0.1875,8.1828
136.94,0.25295,0.9743,9.9586
132.47,0.28572,0.16134,3.1799
110.03,0.28252,-1.5275,39.129
77.565,0.2738,-0.43658,14.456
78.79,0.22615,-1.9623,0.96319
116.55,0.22421,0.61759,1.5716
149.48,0.2227,-0.12824,8.2111
181.05,0.22151,-0.26991,0.040724
198.01,0.2196,1.4377,9.7611
138.48,0.2442,0.44537,31.731
148.48,0.28275,-0.28727,15.907
139.31,0.3144,-0.47269,34.435
139.79,0.30378,0.68912,4.5726
123.55,0.28838,-0.27384,4.361
109.81,0.27628,0.63727,0.0
83.658,0.26427,-0.37176,0.0
85.628,0.27087,0.70255,11.952
110.57,0.26543,0.15741,3.9338
154.93,0.2575,0.96158,0.18328
180.4,0.24409,-0.35509,4.7797
186.98,0.23572,0.50255,7.1932
156.7,0.25922,-0.98981,33.99
152.84,0.2908,-0.27245,21.221
148.56,0.30423,-0.90787,21.836
152.64,0.29986,0.22894,7.0577
142.54,0.2896,-2.159,1.1908
109.03,0.26901,-0.49791,1.092
75.465,0.26408,-0.65694,11.469
82.222,0.25656,-0.33264,5.6
113.86,0.25305,-1.5278,0.24568
154.75,0.24654,-0.42361,0.89684
171.75,0.24042,-1.9903,6.2291
196.57,0.24033,-1.1576,7.6361
181.58,0.24586,-0.725,13.002
150.21,0.30068,0.44236,22.691
158.59,0.31078,-0.093052,8.7807
138.79,0.30487,-0.68125,11.185
123.28,0.29502,1.9058,10.796
107.85,0.28253,0.9669,0.40634
84.573,0.26762,0.30788,0.0
89.623,0.25922,0.43218,0.026333
109.81,0.25243,0.26204,1.2587
144.53,0.24776,-1.3838,3.5887
172.3,0.24533,-0.75046,14.234
188.82,0.24616,0.48218,10.198
195.82,0.24935,0.68982,14.538
124.5,0.27614,-0.26782,10.099
116.63,0.30939,-0.15323,15.488
149.59,0.3077,0.55857,11.934
126.99,0.26199,0.29561,7.819
95.681,0.25369,0.55672,0.000625
78.759,0.2445,1.1977,0.007855
91.116,0.25782,0.622,0.11462
120.0,0.2501,1.3019,4.5
161.47,0.24449,1.056,0.098897
187.69,0.23723,1.0894,0.24874
187.84,0.2406,0.497,23.801
194.35,0.23541,-0.34536,11.814
154.11,0.25946,-0.353,14.668
135.05,0.27555,-0.48842,14.445
128.88,0.27254,-0.40161,11.988
159.05,0.27618,0.33543,3.3111
113.18,0.23769,0.94654,0.069091
93.925,0.21925,0.11251,0.043971
87.926,0.23863,0.73682,0.28522
113.05,0.22433,-0.95832,0.77686
159.18,0.21166,-0.90416,1.0765
168.03,0.19878,-0.19582,8.3745
169.84,0.20209,0.036817,7.9697
163.64,0.224,0.044456,14.976
134.8,0.24109,0.011817,9.0463
141.53,0.27678,0.0014,40.795
163.18,0.29918,-0.93679,34.944
123.25,0.26295,0.62525,18.538
104.38,0.23525,1.0114,0.080931
81.965,0.21728,0.67733,0.0
96.391,0.20612,0.85163,0.15887
110.33,0.19737,1.1565,0.25341
161.14,0.18944,-0.83934,0.69489
179.33,0.18096,0.119,6.2935
167.94,0.18154,-0.39837,6.59
158.9,0.18924,-0.59073,8.6729
157.95,0.23598,0.026634,24.246
147.61,0.25487,0.091218,19.349
135.95,0.26801,0.72802,13.529
132.74,0.22684,-0.059937,11.562
105.86,0.21782,0.30117,0.033051
84.089,0.20387,0.89215,7.4358
82.377,0.2063,0.29145,4.7385
111.36,0.20375,1.0463,3.9534
154.21,0.20123,0.35048,6.4883
174.55,0.19561,0.10881,4.6154
183.42,0.19687,-0.35855,8.6713
168.98,0.19976,-0.075909,6.0495
137.07,0.23779,-0.18355,28.571
141.85,0.25408,-0.093965,16.618
156.72,0.24877,-0.33216,5.8704
134.98,0.25894,0.82988,16.351
106.6,0.256,0.54099,0.24079
82.947,0.2374,1.207,15.372
88.161,0.20131,-0.043731,0.98764
95.215,0.20247,0.01113,13.545
153.95,0.19895,-0.5847,2.3881
175.76,0.19268,0.49863,1.5811
194.05,0.18657,-0.74373,7.1935
182.42,0.20479,-0.61109,16.038
156.85,0.25946,0.031269,37.075
143.73,0.26503,0.42085,15.55
141.65,0.26296,0.10766,8.8277
127.33,0.34611,-0.8553,17.089
108.58,0.32306,-0.64419,12.449
80.225,0.30809,0.24678,0.036806
93.37,0.23496,0.27109,4.5446
128.44,0.2297,0.37595,0.022956
162.91,0.21882,1.9301,8.0652
175.65,0.23466,0.48845,29.487
189.38,0.25769,-0.12891,31.208
164.2,0.27021,-0.47127,18.595
139.31,0.34961,-0.77891,46.916
147.89,0.35178,0.38567,22.674
133.43,0.35375,0.79748,13.929
136.23,0.33767,-0.26549,12.549
105.34,0.32917,0.045626,0.0
80.368,0.30596,-0.8134,0.0
85.011,0.29554,0.3359,13.268
117.27,0.29317,0.86576,4.3212
156.1,0.2805,0.91993,8.8323
178.27,0.26673,-0.19674,10.015
194.72,0.26483,-0.7641,9.6141
188.84,0.26251,0.21854,12.277
151.34,0.33304,0.2859,28.773
142.12,0.35303,0.22549,41.977
147.34,0.35203,-0.43771,17.218
126.77,0.3408,0.24933,5.5048
104.36,0.31161,0.93544,1.5702
82.346,0.29159,0.45142,5.4299
97.702,0.28864,2.0507,0.0
129.41,0.27374,2.3056,0.0
157.28,0.25891,0.43475,8.2527
162.67,0.24805,-1.2819,4.9871
173.36,0.24771,-0.024279,13.357
191.73,0.29087,-0.11664,27.689
157.99,0.33417,-0.62428,40.11
156.25,0.33248,0.3903,10.62
135.41,0.34346,-0.74789,29.086
134.79,0.36756,1.0641,5.5865
98.345,0.34276,0.82526,1.1313
78.272,0.32161,0.19123,0.0
97.0,0.28214,0.39054,0.073178
112.26,0.28032,-0.5296,17.635
158.76,0.2747,0.099566,7.2388
164.3,0.26138,0.8579,8.3092
195.78,0.27484,0.56554,19.678
184.58,0.30695,0.023177,31.508
142.69,0.36199,0.015538,39.137
147.59,0.36814,0.25512,18.644
140.24,0.37051,0.091927,14.951
123.44,0.35751,0.35397,9.8289
100.14,0.33239,0.86508,0.23761
79.085,0.31,0.68105,0.001677
94.022,0.30356,0.65536,10.647
130.09,0.29642,-1.6648,0.12883
157.1,0.28165,0.46438,7.9168
183.64,0.26574,0.47272,8.4036
183.78,0.2766,-0.36964,28.224
174.18,0.33896,-0.23701,30.486
155.65,0.35654,-1.5696,17.383
135.09,0.36709,0.069939,26.403
142.68,0.36568,-0.84326,26.351
134.96,0.33365,0.41878,15.584
107.12,0.30661,0.054895,3.4673
81.012,0.28633,0.47087,1.213
100.37,0.29527,1.0452,0.13392
128.19,0.27993,0.60003,0.067686
157.72,0.26346,0.6292,2.3824
180.32,0.24815,0.83753,7.4277
187.61,0.27009,-0.17983,34.078
189.38,0.2693,-0.44719,11.29
148.01,0.3141,0.020173,44.316
132.64,0.3495,0.18476,37.884
145.11,0.34873,-0.52844,4.728
130.39,0.36414,0.6836,12.372
100.19,0.34117,0.74471,0.83387
81.029,0.31556,-0.46432,0.8491
102.03,0.2735,-1.665,0.094492
122.74,0.2627,0.68985,1.4487
154.41,0.25337,0.89402,1.2104
179.13,0.23974,1.3524,2.9571
189.33,0.25169,0.45999,17.777
193.0,0.25483,0.54263,14.816
128.11,0.30852,0.83499,19.012
133.04,0.35659,0.32457,37.303
129.3,0.37436,-0.11362,38.34
129.18,0.37295,-0.97658,2.818
90.088,0.33735,-0.54047,1.6857
81.027,0.31718,0.3005,1.7202
103.39,0.29316,-0.000192,1.1488
114.19,0.27963,-0.24533,5.3382
148.65,0.27008,0.53384,3.8212
172.69,0.25945,-0.30783,2.8142
174.64,0.28235,-0.40019,17.428
183.71,0.31185,-0.36755,27.53
133.12,0.36728,-0.12519,49.842
159.11,0.37798,0.014391,15.924
145.15,0.37794,-0.4488,23.12
