max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.132,0.30649,2.05,3.9554
78.495,0.30649,0.26807,2.8596
133.37,0.30995,1.7202,6.5395
164.07,0.31253,0.11738,13.905
188.11,0.27826,-1.3062,8.2484
196.97,0.26652,-0.51943,6.9391
148.76,0.25811,0.08682,4.0077
85.52,0.24414,1.2979,3.3155
32.943,0.24851,-0.50594,1.5933
6.6242,0.25256,-0.70386,3.5575
5.7432,0.25255,0.15517,1.9447
15.089,0.27189,-1.3296,2.3583
36.29,0.27189,1.1941,2.1899
78.407,0.27189,0.63712,2.9687
125.46,0.28328,0.039199,11.797
165.88,0.29385,-1.3636,8.7837
175.56,0.2603,1.5128,4.1221
192.44,0.24365,0.67462,6.7103
157.88,0.23534,0.60587,13.5
93.749,0.23643,0.61698,7.1324
29.351,0.26855,-1.7119,5.4031
12.154,0.26855,-3.7348,6.8704
3.8898,0.26855,-6.1758,1.0041
8.8824,0.25255,-5.6355,0.79869
40.675,0.25255,-0.53689,2.3276
86.288,0.25255,-1.1188,0.5398
122.91,0.26481,-2.6168,5.0429
166.43,0.26472,-3.0945,8.8589
191.83,0.24122,-0.16814,6.1769
160.31,0.2457,-1.3313,11.682
136.61,0.24515,0.82491,5.9726
82.696,0.24605,-1.264,9.0283
42.339,0.27404,2.7822,8.3887
7.9962,0.28469,2.2342,5.7633
12.424,0.28469,5.1433,4.1629
11.15,0.26855,-2.3165,2.1376
35.26,0.26855,-1.2678,2.0767
83.151,0.26855,0.50021,0.497
123.21,0.28485,1.2273,7.8435
167.75,0.31983,0.19951,26.946
170.16,0.31318,0.9759,7.2255
174.03,0.28483,2.4127,9.5926
142.69,0.27928,-0.38104,13.622
80.05,0.27431,1.1051,4.2909
38.944,0.3072,-1.1238,4.4198
6.6048,0.3072,0.27828,5.8176
5.6158,0.3072,2.1123,5.1382
7.9874,0.28469,-0.097412,0.66219
41.371,0.28469,3.9012,1.7156
63.62,0.28469,7.1943,8.9948
121.61,0.29744,1.2213,1.7199
150.89,0.30569,-0.38144,3.7581
182.4,0.29788,1.4699,10.367
180.7,0.27871,0.53175,7.6705
108.68,0.24965,-0.387,8.5547
89.675,0.30314,-0.72588,19.772
36.446,0.28333,3.7452,3.4224
11.301,0.29492,3.1223,11.492
9.6013,0.29492,3.5314,2.6726
7.1867,0.3072,-2.8534,1.6087
39.23,0.3072,-0.029755,3.2559
74.506,0.3072,7.1383,1.602
102.32,0.32024,1.1154,4.3612
160.93,0.32024,2.3376,2.8819
190.19,0.29835,0.364,1.9521
164.75,0.27505,-1.1492,6.5365
160.73,0.26704,0.63205,4.3782
86.522,0.27138,-0.70684,29.721
46.262,0.26506,-0.085708,3.6007
12.526,0.26581,0.41638,3.3533
3.9353,0.26581,2.1754,1.7478
22.681,0.29492,7.5907,3.3698
42.014,0.29492,-0.38571,0.61319
81.378,0.29492,-1.8427,0.94704
128.22,0.32716,1.3594,0.24194
152.35,0.32716,0.88165,2.7829
193.17,0.31161,-1.492,5.0927
183.86,0.28879,0.29485,8.131
132.7,0.27293,0.4011,9.9854
76.764,0.26179,-0.63779,3.1484
36.047,0.25584,2.4833,5.1008
5.7635,0.25785,-4.2396,2.6494
3.5131,0.25785,2.6444,21.649
9.3093,0.26581,0.35973,1.1018
32.81,0.26581,1.7833,2.8553
70.562,0.26581,-0.27361,0.7252
126.35,0.27514,0.003477,2.907
164.46,0.27868,0.6007,10.758
193.39,0.26807,1.1271,8.8944
168.08,0.26517,-1.4861,17.763
133.47,0.25097,-0.10486,8.4246
62.357,0.24144,0.25625,7.96
39.155,0.26539,0.47738,6.5167
4.9935,0.27239,-1.2955,0.75265
11.473,0.27239,-1.1365,3.7567
7.4241,0.25785,3.7788,0.62879
29.195,0.25785,3.3274,0.74073
81.566,0.25785,0.69544,2.4285
123.12,0.27373,-2.0025,7.8113
160.65,0.27433,-0.53025,5.2317
190.24,0.25728,-1.5289,5.7917
157.96,0.26287,-0.01706,31.609
139.29,0.26076,-0.31081,10.653
101.64,0.25081,0.7503,5.1548
37.461,0.32863,2.5214,15.712
5.3101,0.32863,-0.52649,4.0098
0.59621,0.32863,-2.2425,0.68686
12.56,0.27239,-4.2772,3.0128
34.541,0.27239,1.5214,3.0496
74.619,0.27239,-0.085514,4.4402
133.68,0.27671,-1.1584,1.6028
163.28,0.28754,-0.78621,6.2033
172.44,0.27326,-2.5598,11.128
158.41,0.31242,-2.223,31.451
124.15,0.31756,0.90824,7.9206
70.595,0.31252,1.3443,3.0222
40.86,0.30178,3.0905,7.5138
6.3326,0.32033,1.2926,8.1701
3.1334,0.32033,2.8016,0.96854
11.398,0.32863,2.7419,7.0471
38.097,0.32863,4.8155,4.0781
81.376,0.32863,-2.1165,1.1961
116.12,0.32863,-1.7894,3.1965
161.93,0.3549,-0.36716,22.835
189.12,0.33911,1.1342,7.7153
191.45,0.31093,-0.35397,13.663
144.19,0.29835,-0.32272,11.772
84.5,0.29174,0.38839,10.73
35.921,0.27303,0.78452,6.2072
2.5677,0.27303,0.18661,0.64698
8.6131,0.27303,-1.8794,3.6662
15.906,0.32033,-0.014088,5.4396
33.294,0.32033,1.4595,2.0585
81.659,0.32033,-0.84742,1.1975
116.66,0.33047,0.10466,5.612
160.44,0.33845,0.12688,4.0968
186.13,0.315,0.87827,2.5848
192.06,0.27226,0.26508,3.1811
141.36,0.25027,-0.72867,8.461
83.769,0.26994,0.48244,11.441
34.873,0.2724,1.8286,5.5522
4.0601,0.27574,1.4557,1.5086
2.322,0.27574,-1.7103,2.8495
20.708,0.27303,3.58,7.2332
35.271,0.27303,1.5536,1.6768
85.828,0.27303,-0.70338,0.57208
129.47,0.28104,2.8737,4.5994
180.56,0.28218,0.87093,5.5856
184.59,0.27017,-0.57768,5.7148
144.87,0.26257,-0.26588,12.82
144.17,0.2564,0.76537,2.6097
70.881,0.262,-0.89851,17.553
24.745,0.28989,-2.0524,11.869
5.8389,0.28989,-3.4003,1.9999
3.3918,0.28989,-3.1913,1.1484
11.191,0.27574,-1.776,2.82
27.067,0.27574,1.8726,1.2362
72.286,0.27574,0.39067,2.0934
108.99,0.27574,-0.18225,6.0134
153.91,0.28976,-2.11,10.294
194.53,0.2837,2.0664,19.917
188.09,0.27198,1.9032,2.1168
148.07,0.2469,1.5844,5.5619
94.715,0.26758,-0.97947,26.024
41.788,0.32453,-0.58334,11.304
7.2586,0.33936,-1.0313,9.6594
16.053,0.33936,2.7528,6.3813
11.53,0.28989,2.5681,2.7829
38.089,0.28989,-1.8583,1.8563
86.252,0.28989,-4.6653,0.73454
116.99,0.28989,-2.0382,3.1215
163.06,0.30065,-1.116,4.2538
197.24,0.29794,-0.53959,12.143
184.43,0.28754,0.54722,17.7
116.63,0.29207,-1.0465,11.578
82.811,0.30496,-0.63542,21.667
47.201,0.31443,-2.5643,2.7057
8.0432,0.31443,-3.9872,1.7891
4.612,0.31443,-3.0532,2.5216
7.3733,0.33936,1.5371,2.7919
38.661,0.33936,1.3857,0.95166
81.319,0.33936,-0.32124,0.8095
132.78,0.35298,0.83085,1.2445
159.48,0.3543,-0.47193,10.455
172.45,0.33626,-0.84554,8.6194
182.58,0.31689,-0.58374,25.506
144.44,0.30192,0.39751,10.595
75.918,0.30397,0.58362,18.167
27.325,0.3049,-0.22025,7.8596
5.3043,0.32129,1.2568,8.865
3.7766,0.32129,0.74087,2.9794
10.545,0.31443,-0.29386,1.0089
39.03,0.31443,-4.3702,0.64147
78.409,0.31443,0.29781,1.8239
125.65,0.31606,-1.7501,10.381
151.28,0.31667,-1.5779,8.4736
193.06,0.32315,-2.1765,27.007
177.32,0.31944,0.53531,31.448
155.64,0.31648,-0.60844,22.146
98.291,0.30126,-2.3473,3.7379
30.034,0.26756,-0.7512,3.6587
6.1074,0.27285,0.67588,13.926
1.6119,0.27285,-3.7651,2.1047
10.034,0.32129,3.2002,1.5088
30.741,0.32129,3.8738,1.7696
78.109,0.32129,0.71686,1.3493
107.3,0.32129,0.44394,8.6699
157.87,0.33331,1.5912,4.9211
183.86,0.31563,1.5426,35.448
192.19,0.29121,0.20436,14.919
143.98,0.27358,-0.16439,0.83926
77.948,0.26457,0.99672,11.975
32.941,0.25992,0.54285,8.1001
3.311,0.26197,-2.6551,1.9313
1.3633,0.26197,2.604,1.8196
9.6614,0.27285,-0.75576,2.1435
40.703,0.27285,0.36785,0.53959
78.256,0.27285,3.4359,1.1055
117.44,0.27873,1.013,0.65208
156.96,0.27722,-1.1648,11.9
182.91,0.27589,0.1366,6.5126
165.84,0.26412,-0.2516,7.1471
140.4,0.23528,-0.34535,13.27
87.358,0.25734,0.79076,9.103
35.628,0.32395,-3.2381,13.196
6.8332,0.32395,4.589,10.621
3.5522,0.32395,-6.602,3.3378
8.3959,0.26197,-0.061718,1.831
39.309,0.26197,-2.4881,0.84284
87.039,0.26197,-0.32005,3.2709
125.01,0.26665,-0.34297,0.15567
161.12,0.26771,-1.8457,12.755
184.88,0.28087,-1.9694,13.799
188.99,0.27829,-0.20755,10.324
121.58,0.2955,-1.6513,24.315
71.632,0.31032,0.60981,10.642
35.383,0.34747,-0.91906,3.6078
6.105,0.35296,6.583,6.7562
2.9306,0.35296,0.84205,2.4662
17.671,0.32395,-0.51767,2.383
43.332,0.32395,-2.3691,0.84355
85.713,0.32395,-1.976,0.86575
113.06,0.327,1.9761,0.29524
171.43,0.33097,-0.051699,1.1587
177.7,0.30629,-0.20031,8.5741
180.46,0.26053,-0.7385,11.806
111.88,0.33712,-1.2323,25.716
77.804,0.34489,1.4289,14.716
37.492,0.33675,-1.675,12.116
7.2869,0.33904,-0.17293,14.054
4.1655,0.33904,-2.2389,1.317
12.54,0.35296,-3.0986,5.4783
36.229,0.35296,-2.9,1.8079
84.092,0.35296,-2.807,0.61816
109.0,0.35296,0.12012,3.798
160.95,0.35296,-0.85765,6.2046
182.7,0.33664,0.44374,9.3063
178.79,0.28692,-1.2945,21.673
155.19,0.28386,0.83679,21.253
67.442,0.33054,0.2729,11.601
28.926,0.28714,1.769,14.789
5.56,0.30903,-1.6789,3.1082
0.83326,0.30903,1.5551,1.6745
7.3753,0.33904,1.7454,2.496
32.945,0.33904,-2.756,1.1189
83.509,0.33904,0.71209,5.8543
111.93,0.34527,1.0892,5.387
166.59,0.35749,0.53639,12.149
189.67,0.34365,-0.23722,9.5694
188.07,0.28741,-1.8254,10.626
143.4,0.2726,0.53084,12.418
86.85,0.27824,0.29195,13.264
45.418,0.34583,1.6881,9.6699
3.7083,0.3479,0.015162,3.23
8.2091,0.3479,-3.5758,3.6097
4.5996,0.30903,-1.0105,2.2239
34.28,0.30903,0.18808,2.1521
80.093,0.30903,6.4311,10.069
115.93,0.30936,-1.4168,9.0362
180.76,0.3463,0.50544,9.481
198.45,0.32468,2.1318,27.718
189.67,0.26671,0.81863,21.003
122.32,0.26437,0.59988,17.402
68.549,0.34642,-1.064,28.405
23.537,0.29911,1.7071,8.1796
4.1951,0.30746,-3.2408,6.3129
7.4511,0.30746,-0.031764,3.5194
10.302,0.3479,1.8335,5.8773
39.498,0.3479,-4.8179,0.83947
80.148,0.3479,1.1752,7.7566
124.51,0.35983,-0.39774,3.9178
148.82,0.36086,-0.32551,7.7179
188.46,0.34776,0.65087,5.7322
169.44,0.28777,0.03768,12.056
125.53,0.2683,-1.3561,11.255
92.239,0.26626,0.73004,8.8425
31.628,0.27391,-1.1488,12.747
7.1171,0.30391,4.2033,4.0784
9.6305,0.30391,0.83728,5.7235
11.348,0.30746,-0.42244,3.3272
34.34,0.30746,-1.2738,2.8594
84.535,0.30746,-2.9308,0.96365
124.87,0.32132,-2.5537,1.5249
168.02,0.32013,0.51853,12.8
179.01,0.32153,-0.20508,24.137
178.45,0.3003,0.63173,15.299
132.17,0.25833,0.11298,6.7786
89.799,0.25889,-1.4259,13.64
41.026,0.25772,0.79522,5.915
4.9691,0.25753,-0.5277,5.6799
1.2317,0.25753,-2.8187,1.143
5.9038,0.30391,0.27161,0.92885
36.828,0.30391,-0.70478,5.2126
70.99,0.30391,1.8133,3.0936
133.38,0.32285,0.44036,2.4707
173.92,0.322,0.96258,1.9486
172.49,0.2655,-0.76103,8.9865
187.08,0.25977,2.3258,16.001
154.74,0.23726,0.43202,13.759
81.892,0.27261,-2.9569,15.974
