max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.075,0.35578,2.9517,18.829
125.09,0.35525,1.3746,8.571
143.79,0.34575,1.1809,11.593
195.19,0.34419,0.91349,20.634
220.39,0.3747,-0.20943,35.567
236.82,0.35469,-0.95804,27.649
227.46,0.42015,-1.5879,86.921
217.21,0.42292,-1.6025,31.574
196.45,0.42776,-1.7032,66.926
147.57,0.40326,-0.81151,7.923
93.099,0.40652,0.091264,10.096
69.028,0.40865,0.28918,6.8847
83.391,0.4034,1.6454,21.851
119.42,0.39406,-0.40665,46.259
160.91,0.39849,-1.0504,10.038
188.69,0.32579,-0.017785,40.433
209.41,0.32966,-0.5407,8.6063
211.22,0.34391,-0.43931,49.833
218.46,0.3352,-1.9442,18.967
217.8,0.34001,0.54124,23.178
181.52,0.41072,0.86555,50.714
122.62,0.41947,-1.8928,110.8
97.076,0.4163,-0.81501,8.2967
68.468,0.39884,-0.66709,18.621
83.876,0.41012,-1.2608,22.28
119.68,0.39163,0.13708,3.879
152.74,0.33758,1.5433,17.476
196.42,0.42326,0.000943,44.748
219.09,0.42642,-1.397,68.115
226.25,0.4257,-0.47059,12.593
222.26,0.33206,0.27455,15.338
219.68,0.36433,-0.46503,23.476
174.32,0.3853,-1.5657,28.102
138.07,0.42486,0.82594,135.39
90.924,0.42707,-0.72128,33.022
66.218,0.42159,0.32664,3.976
86.639,0.42371,-2.9421,12.32
125.95,0.41994,-0.3942,28.286
166.08,0.40545,0.36205,8.0797
197.89,0.42351,-0.25533,33.828
211.84,0.42551,-0.62825,40.386
224.1,0.41305,-0.57686,23.861
238.18,0.42197,-0.60672,35.896
220.62,0.4126,1.7287,18.171
177.23,0.42055,0.728,58.589
140.75,0.4209,-0.63033,31.896
92.457,0.42236,0.62245,64.649
67.508,0.42461,0.84537,28.232
87.483,0.41007,0.65162,0.075447
116.59,0.40533,1.9495,36.918
155.46,0.41491,-0.51922,47.692
193.81,0.4159,1.1384,50.396
218.59,0.41971,0.49048,72.039
231.86,0.42528,-1.5081,83.199
238.7,0.37058,-0.51299,29.428
221.57,0.33122,-0.87757,17.593
158.41,0.40857,1.3717,43.41
146.15,0.42114,-1.1366,38.922
96.362,0.41577,1.5912,14.82
67.412,0.40597,-1.5109,1.2842
85.593,0.40571,-0.47966,8.5258
122.63,0.38789,0.89326,15.052
160.83,0.39827,-0.25049,43.905
188.43,0.40649,1.1321,48.144
215.7,0.34994,0.23421,17.133
239.59,0.37039,-1.7394,62.873
236.01,0.42415,0.13074,13.165
227.4,0.426,-0.13385,72.967
169.41,0.42667,-0.13454,48.468
133.02,0.42786,-0.79287,63.515
97.968,0.42777,0.034905,24.255
68.877,0.41857,2.4328,1.1491
79.871,0.41298,-0.58593,9.2356
111.52,0.42659,-1.388,37.118
159.51,0.41536,0.093238,26.594
191.12,0.33899,-0.32415,16.406
219.32,0.39162,-0.62206,58.704
228.82,0.41102,0.029327,49.169
234.53,0.35544,0.32447,16.999
209.92,0.32243,-1.2651,29.059
189.42,0.33076,0.33419,41.427
126.17,0.41891,0.65085,54.895
88.43,0.42012,-3.2714,11.004
68.34,0.4135,0.67655,9.6221
78.847,0.40631,0.9328,9.2028
120.9,0.39493,0.33072,1.7534
150.15,0.35587,1.612,15.425
187.12,0.37527,-1.2304,47.134
206.74,0.42071,0.59667,148.74
228.49,0.41952,-1.2519,19.428
220.67,0.40878,-0.23181,54.841
218.27,0.40877,-0.29639,24.279
186.61,0.42202,-0.67208,71.104
129.26,0.42345,-1.8554,35.701
103.84,0.42183,-0.22764,18.016
65.437,0.42217,2.2203,33.872
90.918,0.41978,0.72653,9.9222
115.02,0.40422,-0.12556,23.565
156.46,0.39011,-1.8943,11.15
192.19,0.32748,1.7133,33.935
216.49,0.36644,0.065394,43.071
229.15,0.41389,0.71678,55.901
228.8,0.38824,0.71192,37.605
215.92,0.35993,0.047339,31.795
178.74,0.40112,-1.4034,25.082
122.85,0.41101,0.51331,17.515
96.409,0.40287,-2.3589,1.2227
64.595,0.40268,1.289,12.574
82.027,0.39964,2.8453,3.1783
108.69,0.37155,-1.2318,5.9987
150.54,0.34,0.29942,2.6027
185.05,0.42137,0.45704,32.711
221.33,0.40755,-0.54088,4.3737
232.75,0.37148,-0.064489,30.778
220.31,0.39711,-0.64435,33.496
224.23,0.41203,0.091067,27.493
176.91,0.42771,-0.90963,140.39
111.29,0.42776,0.90704,13.073
87.489,0.42719,-3.1152,28.698
71.77,0.41195,-1.9423,14.279
83.952,0.41,-3.061,0.86376
115.77,0.39201,-3.2381,11.256
164.23,0.42304,1.3432,34.944
187.01,0.34531,0.47577,27.853
209.18,0.34945,2.2529,35.769
229.46,0.35024,1.0542,7.5131
226.64,0.38083,-0.025622,34.566
222.83,0.40471,-0.040205,28.479
179.85,0.40372,-0.0659,13.784
140.89,0.38746,-0.19923,30.969
88.677,0.36742,-0.12146,12.958
64.495,0.33256,-1.6485,1.8928
76.033,0.31052,3.6827,9.7428
114.51,0.29696,0.20563,0.23216
153.14,0.2998,0.21188,28.364
194.76,0.37143,0.19449,38.742
185.85,0.41105,1.4466,50.87
205.78,0.42363,-0.90203,83.367
222.1,0.32746,-0.48189,10.825
209.05,0.39294,0.053523,43.957
188.49,0.41852,1.3278,107.6
133.84,0.4038,2.3695,34.29
96.027,0.3498,1.4223,5.1271
67.441,0.33488,-1.0548,4.8883
82.727,0.35108,-1.3986,23.789
115.37,0.34772,2.3994,1.6716
145.27,0.37839,-1.5944,36.321
191.29,0.37769,-1.3368,25.649
205.53,0.34902,0.065306,18.136
225.05,0.37019,0.5917,21.738
233.04,0.42285,0.18683,37.758
206.21,0.42745,0.72225,91.371
191.47,0.42772,1.3716,44.63
136.04,0.42618,-1.0618,42.956
98.658,0.42463,-0.734,24.776
69.214,0.42354,-0.11108,1.2595
80.734,0.40026,-0.87983,3.3409
110.92,0.36746,-1.7319,4.4866
142.4,0.36821,-0.17567,21.939
177.47,0.41279,-1.168,31.611
213.2,0.41453,1.384,36.713
224.67,0.40056,0.23542,29.912
226.63,0.40444,0.45556,49.157
215.83,0.41685,-0.45902,37.245
193.43,0.41999,-0.73472,53.43
140.8,0.41965,0.40695,34.664
97.136,0.42201,-0.34027,43.143
66.185,0.42314,-0.64235,15.054
80.737,0.41555,-0.5861,11.116
115.92,0.40604,-1.4382,8.1492
162.05,0.36262,1.2681,9.9692
