max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.785,0.4238,6.2057,3.2697
76.988,0.4238,-5.0929,2.7329
133.98,0.42445,2.2994,4.86
166.78,0.42562,-0.66168,13.629
169.55,0.41999,1.2897,10.958
158.86,0.42229,2.4189,11.32
145.99,0.41537,3.1835,24.324
94.093,0.41339,0.73624,4.6983
23.488,0.40652,-0.68504,7.8773
0.54632,0.4069,-6.9753,3.8727
5.574,0.40696,-4.767,3.3086
2.505,0.42284,-3.1962,2.3085
24.3,0.42283,-7.2753,1.003
66.096,0.42278,5.8261,0.55245
116.29,0.42236,3.7684,1.3885
161.99,0.42369,0.25732,4.7054
172.15,0.40409,0.083709,13.038
169.38,0.39372,1.3129,23.297
114.97,0.39764,-0.54754,23.978
83.954,0.40327,0.50524,11.645
34.052,0.3843,-3.166,13.929
1.0086,0.38518,-3.4813,3.8968
2.9848,0.38556,-1.848,3.1541
6.2907,0.40704,2.4228,4.8401
24.787,0.40709,0.043678,3.7762
63.01,0.40707,-0.65493,2.5019
130.94,0.40684,3.1874,1.2073
142.91,0.40663,3.0763,4.3345
177.27,0.39503,-0.22229,15.706
154.24,0.38453,-0.86813,16.57
138.54,0.37907,-0.30354,15.954
71.375,0.37936,-0.025766,3.5913
28.923,0.39806,-1.397,6.4856
0.83176,0.39849,4.5627,4.9094
1.55,0.39851,-1.854,3.4757
4.8445,0.38564,0.36684,5.1315
21.841,0.3857,-0.91232,3.635
66.693,0.38567,5.5891,1.0028
102.17,0.38564,-2.5436,16.515
158.39,0.38862,-0.90469,4.4692
174.29,0.3895,-0.4533,17.313
182.33,0.39814,-0.87413,20.904
130.25,0.39068,0.31545,13.156
76.613,0.39597,-4.0318,6.4568
26.47,0.38113,1.272,3.9389
1.4036,0.38174,2.5317,5.9676
2.5169,0.38256,1.44,5.5967
3.215,0.39855,2.7608,3.5124
21.343,0.3986,2.2067,4.2029
76.786,0.39858,5.6331,3.9376
115.19,0.40053,3.0254,1.7752
154.72,0.4008,0.66431,8.0774
178.25,0.39602,0.1157,11.917
151.64,0.37692,-0.65513,9.4665
122.66,0.37481,0.55945,9.7987
72.435,0.37972,-0.11277,4.0089
36.704,0.35357,3.0659,4.8634
0.23378,0.3547,-1.3993,6.9682
0.62868,0.35565,0.259,9.0964
3.8075,0.38277,-5.5952,1.1989
23.227,0.38298,-6.6743,2.6649
68.532,0.38301,2.3271,2.0807
127.45,0.38556,0.29442,4.8937
166.0,0.38568,2.2833,15.171
181.6,0.37866,0.9847,10.49
166.13,0.37547,2.1139,23.221
145.64,0.35553,3.3534,4.7088
83.501,0.35113,-0.34377,14.282
25.341,0.33524,1.5349,8.3714
0.37825,0.33578,-2.9803,1.6124
3.8376,0.33629,-2.947,2.6715
5.9179,0.35586,4.2988,2.2566
22.315,0.35666,-1.1553,8.4287
71.785,0.35737,-3.2039,8.5079
123.73,0.37313,0.51342,4.7538
157.8,0.37024,2.2523,3.3495
180.07,0.34508,3.1287,3.1741
164.87,0.32365,-1.3421,3.098
128.84,0.32621,-0.17755,6.6784
69.526,0.32932,2.5752,5.0752
30.848,0.35551,-4.2961,4.1838
2.4555,0.35572,-0.61133,1.2377
0.86032,0.35612,1.247,3.4055
8.559,0.33713,-4.4322,5.5288
25.057,0.33781,1.1137,4.1159
63.321,0.3412,0.24005,3.6891
124.55,0.34592,-0.79258,4.6722
156.99,0.34736,-0.8787,4.6518
177.05,0.33755,0.64769,14.104
151.15,0.3385,0.35186,22.512
116.35,0.34987,-1.7086,29.71
80.938,0.35576,-0.75578,10.162
21.571,0.38464,-2.6021,18.737
0.65964,0.38465,4.4327,2.4544
1.5421,0.38466,3.066,2.5589
2.931,0.3565,-2.0382,2.2809
20.701,0.35678,2.7327,3.1434
75.147,0.35699,-3.5909,4.4589
133.99,0.36095,-0.098587,11.935
162.9,0.36428,-1.0597,14.68
158.71,0.3655,-0.10831,21.412
164.32,0.37168,0.82086,18.119
125.84,0.37191,1.3854,14.145
89.945,0.37769,2.3632,12.185
24.493,0.39686,2.4669,6.5947
0.40558,0.39739,3.4267,3.3793
3.7024,0.39824,1.535,9.6954
3.5346,0.38471,-4.7692,3.8495
20.824,0.38471,3.4017,3.5093
65.855,0.38469,4.278,1.4087
115.77,0.3849,6.0204,9.453
171.56,0.38047,4.9593,4.3148
161.6,0.38463,0.96069,27.221
172.0,0.39802,1.6399,15.468
143.81,0.39552,1.6294,9.3248
72.238,0.39207,1.2822,4.2871
34.916,0.40782,-0.93906,5.9905
0.44208,0.40885,1.6707,6.6991
1.4118,0.40893,0.60399,3.586
2.7308,0.39842,-0.57518,4.4839
20.475,0.40028,2.3707,2.8724
72.252,0.40268,4.072,3.751
117.75,0.40514,2.3144,14.757
153.68,0.41293,-0.4717,8.7946
182.92,0.40508,-0.070315,6.287
152.47,0.39951,-2.4911,10.294
137.43,0.40464,1.4484,17.945
78.418,0.40434,1.2512,3.5312
21.824,0.39795,0.20493,6.4821
0.77491,0.3995,1.3147,7.7845
2.7787,0.39999,-3.077,4.9203
7.1089,0.40972,1.2188,2.2584
26.495,0.41195,3.9397,6.5872
70.688,0.41348,2.791,2.0614
118.79,0.41786,-1.3666,6.8057
155.34,0.42031,-0.97771,4.938
168.72,0.39478,-0.17632,8.5798
155.81,0.396,0.57785,20.692
118.76,0.3984,-2.4576,11.971
77.918,0.39551,-1.6548,4.0744
33.65,0.38367,0.14893,10.753
0.30071,0.38492,2.3837,9.1059
1.0208,0.38505,-0.40801,5.2886
3.9498,0.40071,6.0378,5.8447
24.731,0.4016,1.6087,3.2805
71.818,0.40239,-0.61496,5.7463
120.11,0.40305,-4.0726,2.6587
150.93,0.40614,-1.3587,18.987
170.84,0.40482,-0.58232,5.6722
165.42,0.37749,0.14685,8.1682
117.42,0.37649,0.18643,16.385
84.724,0.37914,1.5892,18.089
26.442,0.35881,0.19293,3.3896
0.61801,0.36013,5.1526,4.5759
0.15396,0.36119,7.511,8.2267
4.0699,0.38506,0.85682,2.0824
26.892,0.38508,-2.3224,3.8048
75.842,0.38506,-2.296,4.7034
116.78,0.38576,-5.0786,2.0266
169.05,0.38845,-4.1147,10.576
168.95,0.3791,0.21168,7.1866
144.26,0.36854,-0.88416,16.964
121.65,0.36825,-2.2946,4.4384
84.24,0.35705,-0.79179,2.6053
45.391,0.37419,3.4119,11.555
0.7003,0.37569,0.94665,4.5494
3.0476,0.37587,2.005,5.2492
1.5372,0.36128,0.075814,2.5782
21.461,0.36371,-0.55335,5.5514
64.362,0.36811,-1.877,6.1509
131.45,0.38379,1.8904,7.2378
161.85,0.38193,0.12929,8.4693
163.39,0.37195,-2.1443,17.519
168.37,0.36138,0.58484,11.419
125.95,0.36943,-0.37558,32.433
90.43,0.36829,-0.8728,5.9549
25.995,0.34936,-1.7691,5.5743
0.9753,0.3498,1.5906,2.7039
8.2415,0.35099,-2.101,6.1006
6.2252,0.37595,-2.0552,4.7183
27.11,0.37595,-1.0344,1.5738
75.743,0.37591,-3.008,1.4098
112.5,0.37559,-0.74061,2.3682
154.62,0.37544,-3.8517,5.1203
189.55,0.3652,0.87467,1.3849
170.85,0.35082,0.25384,13.809
123.44,0.35136,-0.95658,2.8648
83.637,0.34294,-2.1538,7.527
22.518,0.39154,0.54992,9.4939
2.2974,0.39305,3.1346,4.5701
2.4386,0.39445,4.668,3.4259
6.4372,0.35167,-0.38619,3.3383
22.614,0.35187,0.65964,2.4571
72.772,0.35196,2.611,2.3069
132.9,0.37638,2.1034,7.9491
162.73,0.37517,1.8923,10.032
180.28,0.37351,-1.2563,9.9773
147.86,0.37304,-1.4022,6.4891
114.42,0.37213,-1.1126,6.9739
82.511,0.38854,-0.1098,9.9507
30.074,0.41088,-0.13108,3.4038
0.92377,0.41159,-5.5714,7.0573
1.4226,0.41175,4.687,1.6308
2.4541,0.39469,0.60781,1.1733
25.089,0.39555,1.6536,11.758
76.345,0.39809,-1.97,4.238
129.27,0.39802,1.3974,2.6805
145.93,0.42308,0.086278,6.0699
186.22,0.42863,1.1127,10.952
142.08,0.42675,-0.25817,10.641
138.84,0.41635,-0.19358,6.8662
76.914,0.42227,0.48419,4.4695
37.708,0.40458,-0.36209,9.0016
0.24641,0.40555,1.2976,7.7767
2.2414,0.40626,-0.41903,5.8462
2.6786,0.41208,3.3518,2.5367
17.92,0.4122,-2.8274,0.87457
74.411,0.41224,-3.351,1.5019
112.54,0.42616,0.041387,4.1626
167.02,0.42442,-0.91972,4.2811
173.47,0.42145,-0.31834,7.0692
153.02,0.41159,0.58583,8.7322
122.17,0.40641,-1.4996,6.883
87.087,0.40475,-1.5468,8.5347
33.323,0.42521,0.90691,9.889
0.81851,0.4246,1.1666,3.0805
0.79431,0.42518,-4.375,4.2555
3.018,0.40668,-1.0792,2.546
21.874,0.40702,-1.7834,3.4258
83.204,0.40704,-1.357,2.0417
121.66,0.41348,-0.93962,6.7876
156.1,0.43442,0.44927,8.5856
162.41,0.44231,-0.92434,9.7656
156.53,0.4403,-0.49517,4.3787
133.32,0.42408,-0.15559,10.757
75.75,0.42177,-0.42781,2.9638
29.116,0.45088,-2.2741,5.7795
0.32483,0.45158,0.18563,2.3662
2.878,0.45182,-1.656,1.2486
3.1474,0.42598,-2.6102,5.8031
23.418,0.42795,-2.7144,4.449
74.217,0.42868,-4.988,2.5388
126.85,0.42939,-0.64562,0.33865
170.49,0.42941,-2.3317,5.7491
159.2,0.42911,-0.88034,13.732
146.53,0.43389,-0.77617,29.526
143.47,0.43529,-0.18659,12.554
89.656,0.4468,1.4412,6.1675
40.856,0.47593,1.2699,1.9026
0.66624,0.46917,2.0296,3.4328
3.1221,0.46857,-2.937,1.3932
5.619,0.45216,-0.9412,2.3245
27.364,0.45221,2.5296,0.49058
63.278,0.45217,3.431,1.7982
132.83,0.45218,1.9984,11.441
169.99,0.46183,-1.4627,16.948
176.01,0.46423,-0.011343,14.333
155.39,0.47168,0.26782,13.75
128.51,0.47203,-0.49259,12.053
78.673,0.47424,-1.8148,14.973
29.442,0.45203,1.2889,6.9343
1.5757,0.45239,-3.6264,6.7597
2.9939,0.45271,4.732,2.1555
6.3103,0.46922,-0.022207,4.426
11.655,0.46924,-0.85137,2.1914
73.575,0.46922,-2.125,4.9125
121.06,0.4694,-1.3826,9.0096
172.71,0.47596,0.50627,5.8731
176.8,0.47676,-1.1423,16.495
138.71,0.47239,-1.1132,14.633
135.1,0.47169,-0.4736,11.857
73.452,0.46229,0.97918,7.3434
