max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.18,0.13784,1.2502,0.8247
121.05,0.129,-0.34282,0.75845
92.149,0.18532,-0.22615,15.266
73.47,0.20364,1.0287,11.521
92.876,0.24167,1.0384,13.595
117.56,0.24342,-0.70879,8.1368
146.89,0.21415,0.47593,1.7743
171.05,0.21851,-2.7152,5.2592
183.26,0.17442,0.017408,0.49891
186.45,0.14705,-0.40134,0.000389
189.69,0.15118,0.73963,6.2383
172.72,0.16827,-0.97704,10.66
161.15,0.14912,0.33269,2.0539
118.89,0.13356,-0.41037,0.01728
93.055,0.14654,-0.7687,2.7165
73.157,0.22541,0.46116,18.235
87.292,0.25662,-2.1541,5.4851
116.56,0.24952,-2.1763,2.299
142.85,0.23067,-0.56662,10.688
171.54,0.15829,1.0422,1.1249
183.02,0.15694,-1.0751,11.093
187.82,0.14239,-0.16889,1.8739
198.29,0.15716,-1.0529,12.644
190.67,0.18804,0.33041,24.858
158.86,0.16155,-0.38486,11.579
121.75,0.16374,0.87208,2.5792
90.56,0.17571,-2.1113,7.1972
70.198,0.23354,0.64361,13.301
72.418,0.22564,1.4033,7.0892
110.85,0.22465,0.38111,5.5378
145.73,0.19528,1.1908,0.3371
167.71,0.17319,0.57467,0.27531
180.52,0.16264,-0.49269,5.3481
189.11,0.17892,-1.2864,9.9905
187.57,0.15903,-0.62047,8.276
177.03,0.16573,1.4629,4.541
149.02,0.15339,2.0226,1.7763
126.94,0.19481,1.1795,6.812
89.552,0.24041,-0.4038,20.828
72.059,0.2492,1.3511,6.2216
85.773,0.28377,0.93578,15.374
116.55,0.26819,0.78856,5.5892
143.38,0.22455,0.62328,0.69195
169.46,0.156,-2.0179,0.26242
178.47,0.1463,0.26476,3.0379
185.54,0.13853,-0.20399,0.12956
188.96,0.17733,-0.36302,8.4926
178.12,0.19958,0.89532,22.059
178.94,0.18575,0.40504,4.438
131.44,0.17153,-0.088016,9.3224
95.575,0.24868,0.62865,15.418
78.6,0.2842,-1.0415,15.661
87.144,0.26263,-1.3318,10.228
113.92,0.25247,-0.47899,0.22409
143.5,0.18698,0.35573,0.74826
166.86,0.18498,-0.88543,0.96853
182.12,0.15023,0.34721,0.087835
183.47,0.14005,0.17846,1.3034
185.52,0.21979,-1.3306,12.527
199.16,0.20775,-1.8472,6.3521
152.81,0.18899,1.2375,9.5312
125.6,0.19146,-0.080565,14.689
87.198,0.20167,0.2611,5.0113
71.945,0.22705,-1.259,11.275
84.74,0.26031,-0.59931,15.446
113.45,0.28729,-0.92154,15.977
138.85,0.22762,0.48819,3.0113
174.12,0.16462,1.447,4.5874
181.39,0.14648,-2.2203,2.4106
192.47,0.15337,-0.58909,6.44
186.91,0.14732,0.90189,2.4371
174.53,0.15614,1.6602,9.8251
143.58,0.14771,0.24494,4.1172
122.26,0.15516,1.2519,4.0569
93.544,0.15873,1.6436,4.4684
73.414,0.24222,0.94841,7.5142
80.529,0.27617,0.78314,19.928
114.27,0.25714,0.78591,2.8491
139.75,0.19871,-0.47936,1.9954
166.41,0.24164,-1.3455,3.0384
184.05,0.16936,-1.7629,1.5208
186.49,0.15802,-0.65663,0.2376
183.29,0.15082,-0.36566,2.8734
172.27,0.15127,-0.25733,0.4544
155.48,0.20625,-0.44761,7.6373
116.24,0.27805,-0.41566,32.187
97.786,0.25979,-1.749,8.1571
77.003,0.31377,0.35587,20.243
83.274,0.31324,1.3156,4.7787
110.71,0.32589,-1.0316,27.677
147.11,0.31327,-1.9719,3.639
169.04,0.20669,-1.7131,0.29741
183.98,0.20332,-0.40543,18.569
187.46,0.1538,0.12582,5.1143
182.89,0.15915,0.11679,8.4867
167.99,0.16691,-0.29988,6.3974
150.22,0.1518,-1.5652,2.7196
123.7,0.20695,-0.058211,13.673
94.486,0.25113,-0.91654,14.591
76.345,0.28554,-1.3117,27.416
78.91,0.29036,-0.40196,7.6381
110.88,0.30621,-0.82418,13.249
147.81,0.27465,-0.81446,5.493
163.78,0.14965,0.34438,0.2414
182.87,0.13951,0.42702,0.17213
185.92,0.15184,0.88327,5.1997
181.03,0.1427,-0.15076,0.28828
176.49,0.21423,-1.3424,16.583
162.94,0.2132,0.8173,0.58152
123.03,0.14649,1.0242,0.008291
86.721,0.18985,1.5909,9.5224
73.511,0.24464,0.095768,14.539
84.125,0.25346,1.1805,0.49999
108.73,0.23961,1.5583,14.516
145.97,0.18627,1.718,0.62282
172.31,0.16455,0.20183,0.29578
181.48,0.16238,-0.86553,13.788
188.18,0.17751,-0.28428,18.237
180.71,0.16483,-0.19331,9.4916
176.84,0.27076,-1.56,69.516
171.74,0.26834,-1.2503,4.5281
115.67,0.23174,-1.5183,13.229
98.578,0.2228,-1.5016,1.5941
72.583,0.2578,-0.82178,6.7751
80.923,0.2867,0.13794,9.6715
113.47,0.2704,0.61572,0.90755
140.62,0.20778,0.62544,5.5173
179.15,0.21757,0.33428,2.4156
179.75,0.18794,0.99192,10.626
187.26,0.15492,-0.65183,3.9763
182.5,0.14978,0.089142,0.015264
175.51,0.18677,1.6475,20.443
156.68,0.14577,0.032198,0.66778
117.97,0.20806,-0.68586,15.395
89.062,0.19941,0.95581,5.5953
75.16,0.27605,1.0107,23.117
72.83,0.35215,0.99539,20.312
120.48,0.35474,-1.0018,8.8634
142.13,0.29424,-0.31711,4.8729
173.25,0.18183,0.14173,7.7163
182.07,0.15983,-0.55063,4.3466
187.07,0.14656,1.4556,1.1462
182.13,0.1432,0.071593,0.25202
178.37,0.23482,-0.87007,41.594
159.12,0.21114,-1.0354,7.7197
121.29,0.26326,-0.32841,36.747
94.542,0.23435,-1.0367,12.049
73.879,0.24296,-0.18188,8.179
80.857,0.26857,-1.3722,13.564
115.43,0.30109,-1.0194,17.514
141.38,0.24303,-0.45966,7.6928
177.66,0.19142,-0.65082,4.6334
186.4,0.15495,0.68182,0.14267
187.97,0.17457,-0.36193,13.129
183.43,0.14007,0.50404,0.8386
173.78,0.13398,1.0124,1.1913
150.38,0.13838,0.3971,2.8245
119.68,0.14658,0.029045,3.6436
91.881,0.23251,2.4707,22.142
74.806,0.26645,-0.32443,26.875
86.613,0.34624,-1.5147,24.058
114.52,0.34965,1.0631,7.0193
144.75,0.27499,-0.72721,4.1609
165.38,0.16935,-0.16837,1.2982
181.88,0.14833,-0.33573,1.6566
185.98,0.15456,0.57052,3.851
188.25,0.13874,-0.3885,3.3647
181.32,0.15699,-1.3052,4.8959
153.38,0.25824,-0.72045,67.868
140.54,0.24527,-0.6635,6.0618
94.122,0.29853,0.72816,54.358
77.632,0.30499,-0.39198,5.923
86.697,0.25395,-0.082254,8.97
112.78,0.24851,0.070524,2.3655
145.41,0.19712,-0.31975,3.1161
174.63,0.16639,0.23909,2.1543
185.49,0.14046,-0.30328,0.33485
185.02,0.14807,0.97797,6.6678
193.77,0.19366,-0.33105,35.473
177.76,0.17492,-0.47272,10.501
162.4,0.29353,-1.313,73.705
136.16,0.27751,-1.8061,7.6562
97.985,0.19259,-2.5144,0.17446
69.425,0.18986,-0.009525,6.2509
80.39,0.22975,0.075197,5.6314
108.98,0.23093,-1.122,10.56
144.43,0.20866,0.4877,2.6958
168.53,0.20509,-1.9035,8.7426
184.27,0.19071,-0.22082,7.969
188.64,0.16326,-1.4396,10.812
197.04,0.23266,-1.0236,33.203
182.06,0.23674,-2.5403,15.223
170.28,0.22869,-1.5805,0.077764
118.88,0.18172,0.1014,6.8192
91.395,0.19764,-0.58194,9.8871
72.477,0.21618,-0.70207,5.9356
77.597,0.2227,0.40765,9.9012
112.75,0.24357,-0.28957,17.091
143.0,0.1988,-0.50485,4.5847
172.39,0.14598,-0.22101,3.9755
179.43,0.13173,0.48663,1.8525
188.93,0.16151,0.19288,22.664
181.93,0.17169,-1.5412,13.695
180.88,0.16212,-1.2328,2.9959
157.85,0.15019,-0.37309,5.9989
126.08,0.15568,0.13385,9.9101
88.116,0.1522,1.6255,5.4838
71.699,0.185,0.55538,8.7435
80.537,0.16845,1.0901,3.2329
110.66,0.17772,-0.43212,9.3957
146.09,0.16336,-0.3974,5.7658
171.88,0.16126,-0.61356,0.83615
185.73,0.18354,0.46908,13.744
187.69,0.14009,0.52533,0.163
184.78,0.13759,-0.9837,3.9455
170.12,0.15135,-0.32537,7.4112
166.81,0.15966,-0.36564,9.4781
128.91,0.15827,-0.2087,1.812
87.956,0.18129,1.183,16.549
70.389,0.22777,-0.23717,8.9312
80.021,0.22725,-0.12745,6.4177
111.91,0.22127,-0.62467,7.0819
140.08,0.18998,-0.33995,2.8084
164.41,0.17317,0.91889,1.0682
181.36,0.14323,-1.0235,6.3198
182.6,0.13522,0.70778,2.5815
179.44,0.16746,0.14875,15.746
177.99,0.16625,-0.11791,6.7796
168.36,0.17235,-1.5332,5.4915
132.74,0.18697,-0.42625,7.0498
87.563,0.19043,-1.6346,3.4772
74.021,0.19129,1.0203,3.6033
88.442,0.28904,-0.62,30.862
119.66,0.27644,-1.5672,5.0466
144.35,0.20754,-0.7075,3.4502
174.37,0.17471,-1.7487,8.7626
184.25,0.15389,-0.24102,0.08413
187.63,0.13274,-1.9098,1.1567
185.64,0.13104,0.031203,0.39104
173.32,0.14459,0.13954,3.6027
143.05,0.15631,1.6493,4.7541
122.03,0.16519,0.5562,3.093
97.507,0.26271,2.0229,18.88
74.011,0.31334,-0.64727,10.021
82.363,0.30439,-0.062547,3.9627
110.8,0.26026,-0.78477,9.2268
148.18,0.23209,-0.80005,4.0159
169.22,0.15949,1.4838,1.147
177.16,0.1384,1.2414,0.30578
183.75,0.16087,0.54768,7.6362
195.44,0.2467,-2.1113,60.422
189.97,0.23442,-2.053,16.921
168.13,0.22995,-0.26829,62.078
145.72,0.25831,-2.8613,3.3561
95.5,0.20086,-0.11968,0.6665
68.95,0.18041,0.010182,0.3133
80.526,0.17792,-0.5301,1.8677
113.53,0.1788,2.2727,1.8915
144.43,0.21363,1.4324,10.967
172.5,0.14456,0.46624,1.6655
181.59,0.13586,1.6489,4.9263
187.18,0.1948,-0.86987,28.941
188.89,0.15441,-1.9039,6.6252
168.91,0.13513,0.50444,1.9635
160.16,0.13167,-0.23584,0.38423
124.43,0.13236,-0.50389,1.2927
88.286,0.13207,-0.48723,0.44146
69.25,0.1919,0.59263,9.5668
79.917,0.21257,2.0774,15.831
113.99,0.21231,0.65513,1.7142
145.08,0.15151,0.61486,3.9832
168.43,0.19931,0.7487,2.5702
183.16,0.17847,-2.7187,13.842
189.98,0.16147,-0.56242,7.9419
182.08,0.16458,1.4036,4.7899
175.45,0.26717,-0.28811,31.777
150.32,0.27155,0.59661,25.171
123.72,0.28324,-0.52144,9.4659
100.29,0.25689,0.69522,0.80157
76.026,0.27362,0.35008,12.699
80.665,0.31535,0.35981,12.344
114.52,0.31502,-0.93742,4.4059
147.88,0.25413,-0.027693,6.5955
160.84,0.19867,0.95615,0.49877
181.58,0.15595,0.51379,3.1638
183.53,0.16071,1.17,8.1022
180.85,0.23725,0.71101,50.426
175.48,0.23901,0.66934,6.8464
158.53,0.1853,-0.32094,0.046388
126.44,0.15975,0.13601,3.6516
88.733,0.19862,-0.022325,5.675
73.486,0.27702,-0.39246,6.0597
85.923,0.32252,-0.53274,18.191
116.03,0.27382,0.72004,3.4868
144.11,0.22505,-1.4202,5.3802
171.92,0.15708,0.9136,5.9727
177.17,0.13759,1.7212,0.62004
206.67,0.24789,0.002487,47.004
183.02,0.14884,1.1935,0.90027
178.89,0.1363,1.1018,1.5999
152.76,0.1703,0.78651,14.539
124.42,0.14501,0.018459,5.7942
91.757,0.1711,-0.66487,8.5948
69.666,0.1814,-0.11001,7.4314
80.37,0.17808,-1.4253,7.7167
103.15,0.19124,-0.27251,17.413
139.42,0.19909,-0.56279,5.0475
166.73,0.2289,0.39605,10.172
182.66,0.18731,-0.27131,4.3844
188.88,0.1972,1.1099,30.239
196.45,0.22754,0.85091,20.103
184.17,0.28477,0.65924,31.509
168.14,0.27985,-0.081034,5.9406
127.14,0.18311,1.3509,2.8177
95.872,0.23043,-0.057423,12.732
77.829,0.28596,0.74744,11.691
79.309,0.35048,0.75716,20.094
115.02,0.35165,1.0849,7.6148
139.35,0.29766,-0.40534,8.8442
