max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.87907,0.29265,3.0168,9.5749
6.4905,0.34285,1.8001,4.7715
31.302,0.34285,-2.5436,2.2607
80.147,0.34424,1.5717,1.4027
142.44,0.35265,1.7967,11.166
183.09,0.35078,-1.7457,9.1085
206.52,0.32787,-0.037356,4.3099
188.44,0.30398,2.7585,21.45
146.25,0.27311,1.7467,10.661
112.61,0.2779,1.1307,9.2304
46.973,0.28099,-0.40196,13.212
2.7335,0.28257,1.1293,13.723
1.822,0.28631,1.2585,6.7153
13.223,0.29265,-1.5832,3.4873
29.19,0.29265,0.67304,3.4496
61.802,0.29459,3.1133,2.4684
146.69,0.33543,-2.9867,6.6292
197.28,0.33549,0.97096,10.078
203.31,0.30608,1.6293,10.074
195.5,0.26884,3.6501,6.8151
146.15,0.25271,-0.13668,18.571
119.12,0.26267,-0.70265,15.899
26.265,0.32672,-1.7603,10.686
6.6006,0.33211,-0.35406,8.1171
3.6632,0.33211,0.25011,4.7036
5.5668,0.28754,-0.24156,3.5728
19.792,0.28754,3.6397,3.4299
71.686,0.30581,3.605,4.5924
154.74,0.34692,1.655,8.4846
166.01,0.34431,-0.037395,9.3577
182.38,0.33323,1.8459,12.316
195.9,0.30116,2.2168,21.562
145.54,0.29062,1.13,8.4981
76.636,0.29802,-0.46101,14.951
49.402,0.26156,2.3813,4.1315
3.1904,0.26859,0.71259,4.7259
2.6029,0.26859,-4.2332,4.6767
2.5956,0.33211,3.4751,3.8134
26.344,0.33211,0.006336,1.7693
70.528,0.33211,-6.0534,3.3441
156.21,0.34773,4.7716,2.0986
197.55,0.32967,3.5543,1.8774
201.76,0.28296,4.1626,3.4971
193.69,0.24934,0.53342,8.0378
133.94,0.27405,-2.1784,17.696
82.438,0.26403,2.2556,4.4476
40.31,0.30158,-1.327,9.6675
3.7453,0.31217,-1.0958,5.2528
1.2095,0.31217,1.4334,2.1418
5.3133,0.26859,3.0167,5.1408
28.383,0.26859,2.898,2.7896
80.765,0.26859,-1.2867,1.895
146.64,0.29338,-4.1617,5.9985
176.78,0.29351,0.1209,9.1459
190.25,0.28178,-4.9208,9.9212
182.36,0.28743,-0.74993,15.964
168.42,0.29044,-1.1117,7.4285
100.27,0.29198,-2.3027,9.1581
31.251,0.33554,-0.68537,9.2384
3.6706,0.33598,-7.9791,4.489
2.5518,0.33598,0.15005,2.8552
1.6332,0.31217,4.8834,2.3777
35.804,0.31217,-0.26037,2.5203
70.802,0.31217,-0.74509,5.0685
114.69,0.33534,-1.3951,9.2765
191.27,0.33504,-2.0625,7.1962
203.6,0.31626,1.4459,10.524
195.84,0.29926,0.81671,13.963
173.82,0.32071,1.1049,18.244
82.975,0.33391,-2.2611,18.536
43.699,0.33186,2.7063,8.7455
3.7156,0.33376,-0.48747,6.9
3.9571,0.33376,-2.7833,6.8762
3.4183,0.33598,2.1,1.8838
25.965,0.33598,-7.0187,1.6523
77.048,0.33598,-1.5534,4.9162
134.8,0.3445,-0.72844,3.2041
190.81,0.33665,0.4542,19.385
198.89,0.32209,2.1625,14.005
161.35,0.32968,-1.2416,27.27
146.0,0.33696,-0.75344,30.722
83.834,0.33091,-0.019416,8.4289
52.704,0.28941,0.49793,5.584
4.2149,0.29714,2.5292,3.4106
0.79859,0.29774,-0.19166,10.018
3.9437,0.33376,2.4917,4.3468
18.81,0.33376,7.1229,6.0083
89.249,0.33678,2.6882,1.7842
144.88,0.34472,6.1632,2.3505
192.75,0.32285,0.89584,8.52
190.41,0.3037,-2.6458,16.857
174.62,0.29203,0.85001,9.8381
155.41,0.27864,0.7382,13.15
109.22,0.27769,0.69723,15.4
31.414,0.32882,-2.2604,3.7355
7.4816,0.32901,2.0708,1.6481
1.0903,0.32902,1.125,3.9313
4.2041,0.29774,-2.8667,3.4975
29.258,0.29774,-1.2604,2.1047
84.071,0.29774,-0.49515,1.7766
115.86,0.33123,-2.8201,8.6975
207.02,0.33186,-0.91251,6.1994
199.13,0.32443,1.4708,20.185
192.37,0.30648,0.56666,28.256
150.86,0.30878,-3.2451,15.266
68.328,0.32668,-3.2361,12.366
40.576,0.30917,3.6062,6.7421
2.3074,0.31942,-1.0625,7.5666
4.0076,0.31942,-5.8834,4.3567
5.4245,0.32902,-2.75,6.2507
24.708,0.32902,1.4562,1.5014
67.028,0.33177,3.8215,2.0896
162.89,0.34109,4.9965,7.6349
189.28,0.32986,1.4041,11.487
210.82,0.31158,-1.5125,8.0156
160.35,0.29803,-3.7167,16.068
164.93,0.3042,-0.8535,11.514
91.988,0.31235,1.4305,15.37
32.883,0.34292,-0.55213,15.114
3.2448,0.34637,-9.0459,10.099
1.7874,0.34637,3.8083,11.434
6.5005,0.31942,-2.5834,2.7846
29.171,0.31942,-1.3521,5.1221
76.495,0.31942,-0.83685,0.45744
135.85,0.33715,-4.9119,6.1175
189.63,0.34192,-0.62921,7.6548
194.06,0.32098,0.32912,9.8732
179.08,0.31615,3.425,7.6222
165.52,0.30232,2.7131,15.817
85.002,0.32628,-2.1528,27.076
31.167,0.34726,2.8395,8.5226
4.4897,0.34983,-2.8292,7.0834
0.56308,0.34983,5.9749,4.0097
10.78,0.34637,0.033266,4.6133
23.462,0.34637,5.4895,3.6479
65.183,0.34637,-7.6202,0.95602
153.9,0.36737,-1.3952,15.802
160.52,0.36352,1.2374,7.7393
204.29,0.35321,-3.2042,13.211
202.35,0.35229,1.2416,31.142
138.32,0.34085,-0.095206,10.377
81.483,0.34601,-1.1862,13.946
36.587,0.3376,-1.5938,7.4312
2.7897,0.33945,-4.0626,5.9219
1.4655,0.33945,-1.8334,4.6212
3.4589,0.34983,-0.55009,2.7307
24.006,0.34983,3.3562,6.2227
58.706,0.34983,2.1464,5.0884
142.42,0.36411,3.1714,13.943
185.2,0.35198,-0.24592,16.109
200.39,0.34453,1.4624,9.6772
196.94,0.32262,0.033247,20.955
129.34,0.33078,0.021441,12.563
103.71,0.33247,-0.74453,7.5345
34.114,0.34688,-2.5022,9.7064
3.4032,0.35106,1.9791,7.3064
0.46744,0.35106,-0.46677,4.5731
9.6471,0.33945,-3.4334,5.4854
23.508,0.33945,-3.0272,3.729
47.023,0.34703,1.3631,6.1775
146.92,0.36522,1.2381,4.5086
189.75,0.36139,3.7707,16.449
176.31,0.35417,-1.0959,34.889
173.03,0.35297,-2.2751,12.616
180.96,0.33896,0.78809,23.36
103.98,0.33893,0.49712,13.659
29.186,0.31498,-0.26054,13.441
4.4321,0.32862,0.57071,7.1882
0.97905,0.32862,-6.3501,3.0116
2.8958,0.35106,5.4832,4.2494
27.156,0.35106,7.3145,2.6104
77.878,0.35968,3.6547,5.6045
165.57,0.36481,-2.5453,0.57867
177.65,0.35829,-1.0126,1.3306
190.12,0.32066,-1.3043,11.968
194.99,0.30986,-1.2335,8.1784
137.81,0.29346,-1.8203,14.178
81.026,0.29373,0.66376,5.5708
51.518,0.28572,0.65611,13.725
4.5763,0.2866,-2.9626,3.2767
4.521,0.28661,5.7165,5.7455
3.6812,0.32862,2.5499,3.8862
25.576,0.32862,-1.3689,3.8564
73.201,0.32862,-0.85362,4.2574
152.68,0.34368,-0.62862,22.804
187.04,0.34169,2.754,7.677
194.55,0.31379,0.062356,10.546
207.37,0.28931,-1.4168,10.734
153.88,0.28874,3.4964,24.545
117.2,0.27969,0.78041,4.8462
21.642,0.33536,-0.70225,13.677
3.1598,0.34006,3.879,10.401
3.722,0.34006,-4.6168,5.2099
5.2987,0.28664,1.0415,2.3996
27.283,0.28664,2.6978,4.8958
66.233,0.28818,-2.387,15.275
126.27,0.34033,-4.387,8.7596
204.94,0.34475,4.1707,32.264
188.89,0.32622,0.729,12.382
196.41,0.31221,0.84984,6.9496
158.35,0.27769,-1.162,11.811
95.394,0.30376,-0.90294,22.003
53.375,0.32929,1.1894,3.9802
5.7823,0.33271,4.7457,4.5429
0.19365,0.3332,0.74982,3.0314
3.1631,0.34006,1.7332,2.5722
28.013,0.34006,-4.1106,2.7298
56.561,0.34006,0.82968,3.1915
164.46,0.35197,0.52968,2.3945
180.56,0.34041,1.7623,8.2427
191.29,0.3119,0.99565,21.924
192.0,0.31125,-0.18352,18.69
167.85,0.3159,-0.17032,18.745
88.742,0.32965,0.48871,11.707
23.53,0.33609,-1.219,11.614
4.2374,0.3384,-0.9877,13.22
2.0217,0.34115,6.2915,5.0517
8.1757,0.3332,-11.325,3.8634
25.108,0.3332,-0.49395,2.5407
69.3,0.33445,2.4213,5.7088
147.74,0.34143,-3.5787,7.6647
174.38,0.33619,-0.72103,6.7205
200.43,0.31368,2.6623,15.647
200.78,0.31663,-1.8419,23.209
126.5,0.32088,-2.3287,24.064
113.31,0.33031,0.70535,22.229
41.172,0.32347,1.2227,5.8252
7.6086,0.33013,1.0039,5.7906
1.1037,0.33013,1.5831,3.1416
1.3057,0.34115,8.1664,4.8915
28.11,0.34115,-3.0273,3.5666
74.888,0.34537,1.088,7.5692
125.37,0.35823,3.088,8.5669
174.3,0.35685,-1.1794,12.482
187.04,0.35397,-2.4461,11.948
206.42,0.34538,1.4998,14.747
149.06,0.32901,0.28797,11.328
95.847,0.33129,0.547,24.862
38.323,0.32877,1.7893,10.021
3.7647,0.33951,6.7456,6.5947
0.46873,0.34043,3.7498,3.5239
3.4859,0.33013,-1.3669,0.94917
19.421,0.33013,3.6143,5.1962
82.123,0.33903,3.6796,6.0851
131.91,0.34254,-0.69538,1.9104
167.24,0.33145,-0.21274,13.875
199.18,0.33303,-1.1044,12.002
187.46,0.31642,1.0164,15.732
132.66,0.30288,-0.29538,11.386
105.65,0.31677,-2.3364,18.062
44.085,0.3205,0.53099,10.084
4.6999,0.33181,0.48724,6.8398
6.0988,0.33337,-6.5836,8.4387
5.7715,0.34043,-1.1503,2.785
28.996,0.34043,-4.569,4.1776
71.021,0.34269,1.6463,2.8453
135.08,0.34709,-0.053731,6.347
180.85,0.34733,-0.021092,15.357
196.5,0.32916,-1.8378,14.855
178.33,0.32637,-1.7419,11.616
156.79,0.328,0.39627,9.3313
96.554,0.31059,1.0053,5.8429
36.299,0.31955,0.94764,0.90095
3.4975,0.34139,2.6539,9.6313
2.8534,0.34901,-5.1919,9.2384
4.9189,0.33337,-10.159,2.9059
31.448,0.33337,-6.4524,3.2536
75.277,0.33873,-0.93708,5.6734
149.94,0.34807,2.2629,18.512
177.66,0.35015,-0.92944,8.6483
190.87,0.33993,-0.89611,5.5343
172.99,0.33298,-1.8503,18.158
170.58,0.31009,0.68792,13.633
109.52,0.31897,-0.75306,21.315
34.964,0.31798,2.3393,11.365
2.6517,0.31824,-2.7795,11.889
1.3604,0.31824,-0.1753,3.3686
2.3702,0.3482,-3.942,1.6377
28.932,0.3482,-1.3607,3.0318
58.388,0.35026,-0.69544,5.7916
151.19,0.35727,2.9046,17.048
188.02,0.35483,-0.2378,19.462
207.32,0.36821,1.1955,25.073
179.75,0.35147,-2.4336,15.19
156.31,0.3275,-1.6454,9.5469
102.86,0.32668,1.9136,3.6402
