max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.87,0.45468,0.20773,44.757
150.74,0.45468,-0.11171,57.117
157.12,0.45468,-0.68185,53.786
166.88,0.45467,-0.40269,50.032
165.8,0.45427,0.30835,19.495
138.02,0.43905,0.44724,12.736
149.62,0.42879,0.16113,14.337
171.21,0.43973,0.30002,4.5246
189.01,0.40985,-0.5479,25.749
204.95,0.39522,-0.29512,17.827
173.49,0.41829,0.27502,32.34
155.91,0.45468,0.48891,61.484
140.17,0.45468,0.35974,75.687
151.12,0.45468,0.7903,71.014
162.71,0.45468,0.52016,47.424
169.24,0.45449,0.074323,53.411
163.27,0.45217,1.2104,35.54
146.01,0.4527,0.92425,38.261
128.8,0.4545,0.98814,29.667
167.91,0.40717,0.002027,41.305
184.95,0.38695,0.47911,4.7306
197.46,0.34933,0.20689,9.6634
169.97,0.34244,0.077027,23.509
163.64,0.40944,0.66592,63.188
146.99,0.45441,0.33675,78.543
152.66,0.45468,0.89231,55.071
159.84,0.45468,1.2972,64.976
176.46,0.45461,0.75133,48.076
170.8,0.45415,0.51237,33.578
144.49,0.45412,-0.12374,41.609
180.06,0.45334,0.11515,25.61
173.97,0.44203,0.75404,8.0587
183.7,0.40484,1.2561,9.7236
203.86,0.38092,0.3839,21.607
159.14,0.42073,-0.22096,33.535
139.8,0.45467,-0.45707,57.312
135.82,0.45468,-0.38624,92.555
165.22,0.45468,1.0193,65.678
156.34,0.45468,0.17418,44.194
167.4,0.45467,-0.54666,34.948
152.67,0.45152,0.26438,13.525
132.42,0.45456,0.37827,54.601
140.15,0.45287,0.54216,18.992
182.77,0.43397,1.406,14.146
198.52,0.39267,0.90813,13.75
189.14,0.3664,0.53591,28.01
187.39,0.3759,0.45605,23.939
172.81,0.44803,0.044936,62.529
137.67,0.4544,0.49077,40.12
144.04,0.45468,0.021325,23.625
158.1,0.45451,0.45119,18.324
155.93,0.45377,0.15535,49.762
159.61,0.45385,0.59139,45.904
142.12,0.45328,0.48028,32.434
143.42,0.44329,0.51917,21.036
188.81,0.44381,0.80806,13.218
196.53,0.40885,0.71014,39.587
181.48,0.40783,0.63792,28.909
166.79,0.42309,0.20806,31.885
150.04,0.45264,-0.47805,36.854
149.91,0.45468,-0.05722,61.415
152.74,0.45437,0.073335,15.97
169.45,0.45382,-0.021804,40.104
173.92,0.4546,0.082363,30.501
159.13,0.36918,0.5684,13.087
136.42,0.37243,0.55729,22.778
144.75,0.37495,0.24618,37.971
162.0,0.42968,0.73507,3.567
182.5,0.39388,0.48715,9.882
212.68,0.36185,0.93993,3.1535
182.71,0.32358,-0.13993,14.392
148.83,0.34085,0.073956,36.135
158.89,0.38602,0.59479,44.49
167.05,0.3739,-0.14965,40.369
171.83,0.38514,0.35521,37.993
171.83,0.382,0.45937,25.792
153.61,0.43677,0.57041,10.963
148.07,0.44559,0.0843,25.235
146.39,0.45114,0.72319,27.2
145.02,0.37398,-0.23792,17.338
177.72,0.3647,-0.060839,14.087
170.62,0.34987,-0.25806,27.423
168.88,0.34414,0.76208,19.406
164.97,0.37254,-0.32403,29.065
145.41,0.43112,0.0218,51.507
159.54,0.45085,0.17736,30.685
166.08,0.45402,0.58222,28.264
165.71,0.45426,0.61138,34.24
158.41,0.44953,-0.077579,24.679
148.83,0.44741,0.23631,14.795
142.08,0.42947,-0.099801,44.343
188.21,0.43638,0.93909,17.705
201.38,0.41818,1.2412,7.2081
200.26,0.38119,0.29395,36.177
182.22,0.41815,0.13909,28.162
139.62,0.45394,0.30298,53.934
146.98,0.45468,-0.30119,29.055
148.04,0.45441,0.054365,44.535
157.45,0.45457,0.25923,35.637
160.3,0.45374,-0.13661,20.108
151.18,0.44871,-0.37557,24.084
157.62,0.45055,-0.46168,27.365
118.97,0.44986,-0.97279,9.5539
154.22,0.41727,-0.4339,11.905
164.29,0.39017,-0.58182,19.02
189.24,0.41894,-0.25404,63.212
191.19,0.41487,0.3911,29.405
157.71,0.45452,-0.12001,43.29
154.67,0.45467,0.15082,31.513
150.75,0.45468,0.15638,60.25
155.32,0.45465,0.46124,42.614
164.68,0.45362,0.040403,26.54
164.19,0.43995,0.60144,28.92
151.45,0.42435,0.44033,21.385
168.74,0.39777,0.45422,7.4806
158.76,0.43542,-0.75689,12.131
168.42,0.40746,-0.40481,10.951
175.26,0.3742,-0.92703,17.691
181.66,0.36004,0.69311,27.944
169.11,0.36098,0.407,20.572
165.98,0.39423,-0.24717,45.222
161.72,0.42265,-0.24161,33.436
163.24,0.43001,0.13825,44.451
174.75,0.43798,-0.032587,62.745
165.18,0.44641,0.30345,15.018
138.19,0.43186,0.09234,22.985
154.11,0.43149,-0.46877,23.346
192.18,0.3637,0.52012,4.9989
191.07,0.32475,0.4222,3.3787
198.94,0.29732,0.32498,14.217
161.96,0.37509,-1.0799,64.024
150.43,0.40583,0.13401,77.454
151.47,0.42317,0.37984,43.779
151.46,0.44098,0.085395,34.872
167.02,0.44377,-0.10974,28.292
164.55,0.45007,-0.005577,31.406
169.06,0.44821,0.35546,34.168
144.74,0.45078,-0.23065,28.946
133.85,0.44956,0.60824,14.304
186.38,0.42436,-0.67787,17.909
181.69,0.39549,-0.65079,15.637
170.86,0.37762,-1.448,33.766
182.4,0.38964,-0.67787,39.175
137.47,0.43299,0.061016,43.252
154.27,0.44391,0.40685,32.209
152.46,0.44503,0.43741,27.204
162.87,0.44789,0.76727,38.37
175.09,0.44273,0.52143,29.241
