max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.06,0.2759,1.2496,7.9167
138.19,0.26315,0.14615,3.3064
120.23,0.18486,0.25726,2.5568
71.494,0.18927,-1.2824,2.8023
35.905,0.18389,-4.3233,1.3544
11.834,0.18592,0.72596,0.65843
25.031,0.19853,3.1857,0.24251
56.14,0.19438,0.44471,0.073827
109.52,0.18471,4.403,0.60944
143.62,0.17867,2.2655,2.5467
155.71,0.19554,2.544,6.48
160.2,0.23304,0.34401,6.0459
162.85,0.3162,-0.25668,12.641
143.61,0.23127,0.58985,7.4356
116.03,0.21031,-0.44904,5.118
73.64,0.17769,1.5613,1.5252
34.632,0.18225,4.0953,0.91341
8.9504,0.18394,2.8197,0.20168
28.512,0.18631,-1.3956,0.37437
65.311,0.18758,3.5134,1.2898
111.69,0.23457,0.17173,4.2924
137.02,0.20624,1.4342,2.4334
156.37,0.19711,-0.46229,5.5402
161.42,0.19082,0.86271,5.9593
145.24,0.31068,-0.51299,12.547
140.13,0.27251,1.2585,4.2903
112.64,0.20456,2.0697,5.4021
76.301,0.23101,0.40501,1.4025
33.94,0.20024,0.71404,0.68466
11.363,0.20074,1.4633,0.60568
27.295,0.18323,2.3731,0.65985
61.12,0.18207,2.5321,0.61503
111.08,0.1759,-2.5096,0.66044
138.77,0.16156,0.72793,0.8428
150.46,0.31609,0.7314,56.772
164.58,0.29699,0.7564,10.511
155.38,0.27351,2.5307,18.857
150.03,0.31747,0.87723,16.186
110.21,0.2596,-0.71166,5.9915
68.724,0.19112,-3.3763,4.8187
27.511,0.18016,-2.8423,0.54882
7.7988,0.18844,1.757,1.6324
28.116,0.20188,-1.3832,0.47768
60.952,0.1975,-1.1492,0.04957
117.1,0.18748,1.0091,0.17812
143.85,0.16971,0.37162,2.0108
156.27,0.17287,1.5251,2.6208
155.55,0.26016,-0.074906,9.3314
155.67,0.20262,2.0244,2.1223
134.32,0.21932,1.0959,8.4896
112.71,0.19193,1.032,0.58362
71.213,0.19842,1.3674,4.1088
30.93,0.18678,-0.22357,1.0697
8.4507,0.19943,-5.2743,1.1081
29.85,0.1927,0.71045,0.27045
64.877,0.19396,0.16948,1.3536
116.35,0.18071,2.2278,0.47638
134.8,0.16806,-1.0097,1.163
153.07,0.17275,0.79379,2.1594
158.22,0.29922,1.6188,16.602
158.64,0.28477,1.0931,10.295
141.59,0.20252,2.1146,4.6872
107.53,0.16776,1.2757,0.60826
73.626,0.15245,-0.31391,0.33221
32.195,0.15705,1.6951,1.0834
10.69,0.16585,-2.5306,0.91424
25.859,0.20795,2.7791,1.7304
49.057,0.20281,1.9382,2.1465
109.06,0.20671,-0.70349,3.2247
141.43,0.18548,1.034,2.4277
152.63,0.17464,0.56248,1.826
167.59,0.22105,1.5875,6.8474
161.52,0.20233,2.5868,6.1979
143.8,0.17969,-2.5167,2.0597
115.47,0.16318,0.51943,1.2557
76.121,0.26144,-2.2202,5.5081
29.358,0.22498,-1.2612,0.71549
12.482,0.2257,-0.78688,0.19155
28.505,0.17507,0.72284,1.2898
58.193,0.17294,0.40687,1.2531
109.87,0.18701,-1.8848,3.712
144.75,0.16924,0.1777,3.4115
162.47,0.25745,-1.2688,11.362
161.15,0.22693,1.4312,12.609
154.17,0.27467,-1.8195,17.345
142.95,0.29704,-1.898,10.484
121.49,0.3091,0.63812,4.4281
75.426,0.20803,-0.30152,1.2048
33.579,0.17394,0.40751,0.77311
14.308,0.1801,0.35681,1.6364
16.524,0.22946,0.26654,1.8466
57.07,0.22679,2.4506,0.59753
103.81,0.21438,-0.1411,0.77231
147.46,0.17889,3.6464,0.71706
160.74,0.17096,0.67487,3.4689
160.93,0.24162,0.44987,11.795
158.65,0.23851,0.049174,3.9269
144.74,0.22927,-0.7793,11.545
114.23,0.23503,-3.1432,7.8563
74.253,0.17623,-0.007826,1.1873
35.51,0.18687,-0.4988,1.7545
9.1068,0.18786,-5.6995,0.24352
30.178,0.1827,-4.6148,1.244
65.723,0.18183,-6.6557,0.62488
108.96,0.17403,1.1026,0.028591
141.19,0.16479,0.46509,2.2117
163.49,0.15995,-0.63144,0.69209
160.63,0.24348,-0.38144,4.0205
157.78,0.27568,0.76787,17.795
140.08,0.2894,0.7394,38.094
113.95,0.26355,0.60051,4.3006
70.572,0.19512,2.4109,3.7346
32.331,0.18636,1.2949,0.908
10.628,0.18784,1.2692,0.34332
24.902,0.18682,0.55392,0.11365
61.303,0.19187,-0.93705,1.7866
109.06,0.19211,0.74628,0.059284
144.77,0.15943,0.43378,1.7343
163.05,0.18831,-1.8127,5.5687
157.07,0.1855,-0.88774,4.742
159.15,0.27549,0.011562,16.047
139.02,0.192,1.3331,5.3087
116.24,0.17881,0.6192,4.0206
71.367,0.19308,-2.1454,4.1781
32.282,0.19172,1.1886,0.058618
12.066,0.19272,-0.93711,1.391
14.992,0.18817,2.3476,0.33965
68.914,0.18546,6.0316,0.0
114.8,0.17782,4.64,0.87063
142.01,0.2162,0.32748,3.6163
160.19,0.19913,1.106,4.8643
163.93,0.17195,1.531,1.3399
153.82,0.17929,1.0303,4.1999
139.04,0.22872,0.95178,6.6171
102.44,0.22457,0.78789,6.153
67.438,0.17327,1.2483,2.2506
35.03,0.17128,1.0823,0.63838
6.9073,0.18398,-0.81841,1.3568
19.405,0.19638,-3.5837,0.60495
49.393,0.19674,-2.9247,1.2062
102.14,0.19252,2.5587,2.987
145.99,0.18053,0.29617,5.6298
156.21,0.18088,-0.77536,5.1681
159.01,0.19351,0.74964,8.9524
158.14,0.19257,0.69895,4.0479
137.32,0.20027,1.4205,8.5762
107.38,0.17551,1.2316,1.7177
71.303,0.16018,1.0919,0.49813
26.054,0.20149,-3.099,1.9989
9.7118,0.20511,-1.3497,0.60441
30.019,0.18563,0.735,0.60601
70.154,0.18291,0.79403,0.043811
106.49,0.18751,1.2274,4.2772
138.04,0.16708,2.6149,4.178
159.18,0.16929,0.093338,3.4415
164.65,0.20415,-0.88166,8.2573
154.44,0.17291,0.41764,3.4975
139.2,0.18898,0.21417,6.6078
109.76,0.16441,0.32528,2.0458
73.817,0.24245,0.61064,8.1632
34.25,0.20954,2.7697,1.82
6.5704,0.20912,-0.45602,0.24407
18.765,0.21991,-3.5963,1.5458
54.189,0.21872,-2.5623,0.50246
106.2,0.20875,-2.8039,2.422
142.54,0.19915,-4.2914,4.9743
150.43,0.20329,-1.213,9.3375
164.46,0.25704,1.337,17.136
161.14,0.22807,1.4863,9.3183
143.7,0.23698,-0.79214,7.0131
107.04,0.28238,-2.781,10.906
68.014,0.17126,0.82934,1.2319
28.493,0.16834,1.9134,0.11423
10.849,0.1774,-1.5873,1.1234
12.502,0.23239,-7.1276,1.0423
30.506,0.2326,-0.043581,1.0628
90.36,0.22464,-3.1602,1.2225
140.51,0.18205,2.2273,1.4411
157.36,0.17044,-1.5693,1.6719
162.89,0.32239,-1.0943,32.93
169.78,0.28333,0.15503,5.7998
141.58,0.21609,1.5016,8.7414
110.88,0.19301,-1.2873,2.7275
