max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.81,0.3441,0.55355,22.337
199.42,0.35285,0.54938,18.071
197.97,0.37212,0.19383,16.36
188.3,0.36948,1.7522,30.642
152.06,0.36714,0.52786,22.894
119.01,0.36244,1.8945,17.014
87.533,0.35306,1.9279,0.045901
63.283,0.32768,-0.51242,0.012283
67.817,0.31226,-0.49923,1.9179
96.717,0.30377,-0.7277,7.7244
121.57,0.36015,-1.2027,55.135
174.9,0.35605,-1.2641,32.99
176.93,0.34445,-0.978,4.8113
182.27,0.33767,-1.3572,26.779
204.42,0.35262,0.81228,42.663
187.3,0.35242,-0.15438,34.838
155.93,0.3655,0.57131,32.317
111.63,0.35128,-0.087023,30.733
85.768,0.34618,-0.15369,0.18854
65.176,0.31781,-0.61897,1.5048
69.122,0.31312,0.29423,1.8306
88.85,0.29875,0.44075,0.90735
131.54,0.3207,-0.65925,25.414
172.19,0.2996,-1.1707,11.926
182.95,0.36552,-1.7345,49.246
201.92,0.36814,-0.71371,30.024
194.5,0.33497,-0.59426,11.888
165.46,0.37082,-2.0859,22.184
165.62,0.36207,-0.33523,22.832
123.62,0.35521,-1.2186,40.518
82.345,0.3671,0.56477,5.9479
61.302,0.35837,0.64949,23.52
70.627,0.34789,-0.087318,0.0
92.353,0.32247,1.2592,3.425
128.51,0.30513,-1.1158,0.005224
159.43,0.2845,0.1978,12.35
182.3,0.27206,1.4839,11.505
189.91,0.31365,0.60475,36.395
197.01,0.37533,-0.55081,73.472
178.91,0.34519,-2.2175,18.035
149.58,0.32579,-0.39178,15.859
116.26,0.33859,0.44989,34.811
90.15,0.343,-0.64178,8.3848
66.45,0.31641,0.19294,0.061079
66.748,0.30692,1.0811,0.4161
93.622,0.29182,-0.49734,0.69273
125.4,0.28678,-0.59734,5.2332
148.02,0.26589,0.64126,13.678
176.31,0.26153,0.027369,8.0028
187.18,0.27257,-0.4518,11.446
197.88,0.35203,0.017647,26.607
185.01,0.37152,-0.54902,55.083
158.55,0.37813,-1.1733,42.322
124.3,0.36224,-1.1817,4.9205
85.529,0.32367,0.40167,1.4134
65.435,0.30322,0.3864,5.6333
69.924,0.29691,0.049592,0.000428
93.284,0.28431,0.12112,0.067166
123.79,0.26999,0.37112,4.399
148.66,0.24838,1.3097,7.338
181.05,0.29281,-0.80418,16.748
196.86,0.318,0.64166,15.28
185.12,0.2659,1.7611,13.27
175.52,0.2734,2.2694,16.919
149.97,0.26573,1.1951,12.327
111.1,0.26652,1.8368,13.918
82.11,0.25383,0.39513,0.0
65.107,0.24546,0.60485,4.3427
67.43,0.24251,0.69305,0.040054
101.61,0.24031,-1.3604,4.0894
126.53,0.2375,2.3146,1.6633
169.52,0.35013,0.17817,39.109
183.94,0.34798,-1.1107,17.272
186.01,0.34517,0.23511,18.738
196.17,0.31439,0.90456,32.862
184.21,0.32822,0.33789,12.794
162.49,0.33716,-0.18642,17.211
127.74,0.32486,0.33025,17.712
84.755,0.30736,1.5636,1.633
63.152,0.28375,0.24831,0.51515
68.428,0.2733,1.4865,0.29889
93.946,0.26341,-0.41697,3.4542
123.43,0.26128,1.558,1.0139
157.1,0.28157,-1.2784,20.325
178.3,0.29305,0.70773,9.0408
193.7,0.33225,0.87857,39.687
189.8,0.3584,-1.327,21.462
176.88,0.36797,-1.6437,34.582
168.31,0.35436,-0.24296,11.928
126.76,0.33468,0.27371,8.8274
88.232,0.31072,-0.06796,0.071542
63.978,0.28467,-0.88324,0.0
70.23,0.27222,-1.82,0.012135
95.039,0.2631,-0.97352,2.3009
123.47,0.25576,0.25148,0.25263
157.56,0.3182,0.59008,34.773
186.29,0.3775,0.026189,59.446
213.12,0.38866,-1.703,64.17
198.84,0.33018,0.91647,21.613
180.12,0.33126,1.0998,37.23
146.95,0.36549,0.050495,59.707
123.13,0.36506,-0.20784,23.242
81.643,0.36571,-0.32451,4.2157
64.256,0.34006,-0.81478,0.000325
69.831,0.31644,-0.026589,0.001565
92.495,0.2957,0.19494,2.8702
128.85,0.2881,0.89494,9.3325
171.96,0.31567,0.65853,12.144
182.48,0.33527,-0.95536,18.448
200.47,0.35973,-0.30952,19.458
208.15,0.39603,-0.59008,53.729
189.22,0.41574,-1.5067,45.651
170.88,0.41404,-1.6311,21.842
118.77,0.3915,-1.5144,17.256
84.467,0.37656,-0.45605,6.4998
65.953,0.36265,0.10367,2.2711
71.788,0.3378,-0.95813,1.1458
96.48,0.32121,-0.81161,3.6692
135.42,0.30304,-0.13661,0.76523
165.25,0.32663,-0.92301,7.5877
181.98,0.34796,0.4631,35.187
198.17,0.33836,0.93393,21.133
184.1,0.36062,-0.54662,18.727
180.24,0.33762,-0.01329,16.834
139.81,0.39809,-1.8876,57.13
113.22,0.3979,-2.2959,8.9784
90.729,0.39446,-1.5376,39.891
66.608,0.39217,-0.052873,0.50808
72.289,0.35657,0.085321,3.8971
92.506,0.33367,0.38185,4.7736
133.17,0.33643,-0.16815,7.8094
170.03,0.29014,-0.25456,18.83
163.47,0.37029,-0.61845,62.962
198.37,0.38457,-1.2226,70.702
193.45,0.36166,-0.42817,20.594
192.28,0.3272,0.30517,23.395
161.11,0.32132,1.1309,24.622
117.7,0.30511,1.6225,3.9958
86.832,0.28556,0.38086,0.68511
64.133,0.26105,1.0406,0.028443
69.568,0.25606,0.90378,0.000542
94.248,0.24999,-0.4497,0.10353
127.43,0.25768,0.4253,6.0715
158.34,0.2512,-1.0861,3.6393
172.83,0.27103,1.05,12.939
187.87,0.32373,-0.50416,23.998
208.28,0.37713,-0.25971,7.4984
191.94,0.32212,0.32362,5.0344
160.01,0.28015,0.94931,4.9999
123.89,0.27533,0.96598,13.006
87.156,0.29152,0.39931,4.981
63.372,0.28735,0.73404,2.8562
67.716,0.27485,0.67223,0.92164
94.037,0.25671,-0.056241,0.091818
126.45,0.25511,-1.4812,11.186
156.5,0.36297,0.35735,42.14
168.98,0.36583,-1.0565,16.949
199.9,0.39045,-1.0357,39.115
203.81,0.39161,-2.2663,66.981
201.94,0.41507,-1.2579,64.501
166.71,0.41677,-0.55723,61.603
120.93,0.41555,-1.5656,17.984
83.601,0.40099,-2.3322,12.53
65.4,0.36657,0.10249,4.2241
70.96,0.35685,-0.88431,1.1311
93.6,0.33212,0.33721,0.17775
133.5,0.31486,-0.86279,17.8
154.92,0.25667,0.32581,26.747
186.58,0.29455,-1.0881,28.824
206.91,0.30371,-0.76725,24.549
202.54,0.35208,1.1522,5.0863
184.65,0.28562,-0.66447,8.0354
172.23,0.2707,0.56122,10.127
121.2,0.25407,0.45289,2.9248
83.929,0.26035,-0.43878,9.597
68.628,0.25064,0.27095,1.4546
71.057,0.25121,-1.5159,0.060784
86.291,0.23925,0.78067,1.8843
135.68,0.23324,-0.91933,3.912
156.09,0.26539,0.094263,26.28
170.94,0.26832,0.080374,9.6005
182.91,0.30452,0.051207,30.759
191.2,0.26744,0.22065,6.7216
182.17,0.24958,-0.37102,8.4288
151.85,0.24672,0.32968,13.301
123.33,0.26044,0.92135,13.234
83.494,0.25393,-0.27032,24.555
64.652,0.2654,-0.6606,3.2897
68.373,0.26091,-1.2224,0.66745
89.457,0.26031,0.37412,6.6027
125.79,0.26341,-0.87588,2.6293
171.64,0.31568,0.63772,56.391
184.57,0.32845,1.2988,23.933
196.8,0.32033,0.74466,18.995
197.78,0.33737,0.48911,38.664
183.17,0.36176,0.82244,45.042
158.6,0.34833,0.19813,17.082
124.0,0.31584,1.8148,5.3079
85.222,0.28769,-0.37687,0.10452
63.36,0.28926,-0.14214,5.8859
67.19,0.28675,-0.62895,4.0173
93.788,0.27465,-1.5824,0.13797
120.17,0.25795,-0.33242,0.6248
165.03,0.2733,1.2062,21.823
171.07,0.26427,2.4673,15.128
191.05,0.30278,0.51312,18.29
195.25,0.35514,-0.19244,49.586
180.46,0.37698,0.14089,54.067
158.85,0.37743,-0.18341,16.936
128.18,0.35573,0.53326,23.24
87.025,0.34309,0.56659,3.6064
65.14,0.31787,-0.52369,2.0021
67.306,0.31324,-0.83549,2.7582
96.076,0.29465,1.211,0.040845
126.13,0.27357,-1.264,0.049053
151.77,0.24333,1.9746,2.8558
170.71,0.28128,1.0857,15.644
189.38,0.28536,0.50657,10.007
190.59,0.34822,-0.073984,35.12
191.71,0.33232,0.45935,29.576
152.43,0.32574,-0.81496,11.056
107.39,0.34477,-1.0483,40.925
81.995,0.33944,0.83504,0.85032
63.765,0.30775,1.8198,0.008963
68.941,0.29041,1.508,0.57332
94.016,0.27351,1.6545,1.3232
126.54,0.26083,2.0045,0.10074
152.68,0.26992,0.91808,6.3213
183.08,0.30098,-0.34581,26.109
192.27,0.33071,0.72503,33.124
177.47,0.37723,-0.35553,36.962
180.92,0.39166,-0.5472,37.414
158.15,0.39296,-1.2965,7.2294
131.94,0.37497,-0.50483,6.7181
82.54,0.35346,-1.9215,1.3252
65.488,0.32835,-0.13678,0.3877
67.258,0.30824,1.4264,0.013826
94.473,0.30035,-1.5771,13.033
129.96,0.29501,-0.72706,0.18418
165.52,0.34169,-1.7385,22.342
173.65,0.34016,0.92265,32.282
205.49,0.35825,-0.30652,18.847
193.1,0.33303,-0.36207,17.545
172.8,0.30282,1.4713,6.1868
148.75,0.2678,1.522,2.3252
115.7,0.28815,0.93862,9.8975
86.434,0.28307,-0.80305,0.0
60.521,0.28563,-0.068324,23.869
66.007,0.28614,-0.35513,2.9667
94.096,0.26796,-0.7586,0.0
115.51,0.2825,1.7414,33.371
156.81,0.281,0.12999,17.328
180.95,0.32823,0.9661,13.811
192.56,0.30521,0.98694,11.912
204.36,0.37433,-1.2186,28.444
181.7,0.37348,0.064715,61.376
146.98,0.37704,-1.3596,50.531
113.23,0.3626,-1.3679,3.4755
83.832,0.33943,-0.10959,16.238
62.546,0.32374,0.55013,3.7023
69.382,0.30414,0.11333,1.3672
91.328,0.28257,1.4599,0.0
128.73,0.26237,0.45985,0.0
151.2,0.29757,0.47345,25.548
189.67,0.32819,-1.3404,17.259
192.85,0.33948,0.13039,25.622
193.58,0.33991,0.39984,16.713
176.33,0.34662,-0.46683,15.781
157.97,0.36616,-0.59114,38.359
126.35,0.34024,0.27553,5.3969
79.678,0.30596,-0.31614,3.1473
61.58,0.31231,0.71859,13.903
69.841,0.30453,-0.94322,3.9228
93.889,0.30074,-0.49669,13.498
134.64,0.27665,0.62831,19.796
153.79,0.26569,1.6169,4.8079
174.69,0.29667,0.67801,14.187
183.19,0.36386,0.32385,62.623
174.89,0.37327,-0.43171,30.95
181.0,0.37039,-0.67338,16.875
155.45,0.33728,0.10232,16.772
115.85,0.38051,-0.30601,17.59
80.754,0.38733,0.52732,28.709
64.366,0.35398,-0.81296,0.0
67.755,0.31993,0.27524,0.013589
94.371,0.29555,-0.25324,0.001868
130.28,0.27462,0.79676,0.0
151.87,0.26905,0.28536,11.21
173.25,0.29537,0.79647,29.153
189.56,0.32766,-1.0077,43.573
193.61,0.36316,-0.86325,28.48
177.84,0.35283,-0.30492,8.7526
159.81,0.33364,1.0958,23.76
115.29,0.35142,-0.68756,15.884
84.092,0.35118,-0.054226,1.4695
62.78,0.32789,-1.0695,22.564
68.11,0.30583,-1.1813,0.48693
94.613,0.28362,-0.70978,2.8019
128.97,0.26743,0.76522,0.694
