max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.34,0.28232,1.1756,6.7004
118.46,0.25608,0.16731,32.355
58.195,0.28137,1.9505,34.13
26.034,0.33291,1.1998,28.723
15.779,0.33815,0.78102,4.8514
16.625,0.33136,-0.02245,10.458
49.239,0.33819,0.79838,11.513
116.96,0.34021,-2.1655,17.994
163.57,0.33938,0.43172,8.9235
186.63,0.31055,-1.4801,12.188
196.31,0.30092,-0.57801,32.032
192.16,0.26997,1.2345,21.454
167.52,0.24541,0.11505,7.5024
127.53,0.24119,2.8067,23.421
79.105,0.23697,1.4149,9.7893
25.798,0.26903,-2.2358,10.697
17.707,0.30577,-0.92957,23.979
20.578,0.33998,2.742,8.3775
38.107,0.34455,1.5378,14.842
94.726,0.34428,0.073901,7.4022
145.55,0.34234,0.47112,12.166
181.3,0.33594,0.73432,16.259
204.23,0.32994,-0.5386,33.922
197.84,0.31224,1.2989,0.71337
175.87,0.24256,0.95446,14.973
125.38,0.23844,-0.42888,19.58
64.306,0.32883,-2.6207,22.528
39.619,0.34131,-1.3964,33.413
15.793,0.34477,0.73483,10.463
22.13,0.31134,-1.5686,8.1864
57.286,0.32228,0.9272,14.38
121.45,0.3287,1.4383,25.486
136.21,0.3202,1.1605,13.789
180.34,0.31672,-0.40128,12.597
183.73,0.31141,-0.79919,21.647
203.93,0.31872,-0.53669,26.627
170.4,0.28709,-0.45614,6.0643
104.71,0.30492,-1.3145,46.175
76.054,0.27469,1.3187,18.636
30.855,0.32272,0.74299,24.589
13.228,0.33695,-1.9008,12.124
20.276,0.34522,-0.079232,7.357
65.652,0.34508,2.1416,10.046
109.33,0.33543,0.65271,10.863
157.58,0.33735,-0.12507,10.972
179.91,0.32901,0.33813,12.009
207.26,0.31287,-0.23479,6.9369
202.9,0.25769,0.002712,11.981
168.28,0.22773,-0.86673,10.885
121.27,0.22136,-0.70007,8.6717
74.737,0.34862,-1.0169,38.099
27.109,0.3691,-0.2176,25.495
16.6,0.37043,-2.7614,9.2669
21.322,0.33749,0.085174,10.567
56.038,0.34569,-1.019,25.122
100.58,0.34334,2.3171,5.726
131.0,0.34234,-1.5107,24.069
180.8,0.34585,-3.2475,20.496
207.01,0.34718,-0.64538,55.771
196.25,0.29489,-0.082882,10.425
167.17,0.25931,0.097674,13.051
110.55,0.28231,1.2893,38.867
58.882,0.35078,0.7475,28.257
36.841,0.3582,1.7218,15.016
14.355,0.37036,0.22805,27.459
19.129,0.37099,0.32458,8.8871
58.771,0.37021,0.19541,4.5201
92.768,0.36788,0.40652,18.82
173.08,0.37003,0.15375,38.224
182.89,0.36432,0.94194,12.459
187.75,0.34077,-1.256,15.533
193.91,0.34043,-0.81848,11.81
171.4,0.29802,1.5371,10.686
118.89,0.27134,0.62875,18.937
63.806,0.2884,0.086902,25.212
26.099,0.34916,-1.6638,25.903
12.99,0.35563,1.0925,10.621
21.901,0.37146,-0.28601,9.8412
38.687,0.36944,-1.2652,4.7337
114.69,0.37178,-1.5791,18.305
160.2,0.36563,0.068152,8.3309
192.45,0.33822,1.1813,3.7902
197.02,0.28277,0.53343,5.8658
194.41,0.24323,-1.4791,11.107
180.54,0.21756,0.80149,3.4633
106.58,0.23175,0.29315,15.509
76.291,0.25768,-0.073692,15.848
37.641,0.28526,0.90061,11.258
16.17,0.32024,0.48186,47.588
18.506,0.35809,0.77839,10.739
60.788,0.36032,0.62422,8.4757
120.53,0.3574,1.8353,0.74186
157.71,0.34876,-0.21744,12.259
199.79,0.33587,0.39575,23.997
204.2,0.30993,-0.37716,19.817
201.7,0.27682,1.1603,5.4164
171.05,0.24166,1.6909,11.663
119.18,0.2329,1.0826,14.895
72.765,0.28195,0.34071,0.20315
30.148,0.30067,-1.235,22.308
11.719,0.31566,0.92127,26.204
20.936,0.32873,-0.7072,14.676
53.194,0.33953,2.0386,12.621
103.34,0.34314,-1.5503,16.278
151.26,0.33874,-1.228,7.7357
191.82,0.33234,-1.1648,28.798
200.93,0.31299,-1.4628,6.6025
201.34,0.26908,0.82474,10.215
167.91,0.25503,-1.0197,15.747
111.62,0.28508,-2.078,14.9
67.448,0.32763,-1.3199,20.787
38.698,0.34464,1.7794,20.995
13.552,0.35682,0.010675,13.406
14.42,0.3317,1.3822,7.974
54.104,0.33869,-0.94696,19.807
102.66,0.33757,-1.5109,14.939
156.31,0.3391,0.08637,16.427
192.14,0.33186,-0.35044,24.195
197.76,0.31592,0.20165,12.897
199.72,0.27369,-1.1609,16.449
174.11,0.25258,-0.9053,12.468
95.066,0.30008,-3.0136,18.967
77.497,0.26127,-0.95547,20.897
25.984,0.30701,0.44383,25.27
9.6203,0.31717,0.27508,14.055
20.113,0.35861,1.5966,6.3245
59.837,0.35876,1.3174,9.9216
106.05,0.3561,0.67855,7.6516
138.63,0.34278,-2.4992,22.753
182.85,0.33913,0.28897,16.157
205.47,0.31751,0.59105,24.919
187.31,0.26502,-0.92145,9.9409
169.66,0.24065,-0.44089,8.8199
126.15,0.22814,0.45078,12.99
58.066,0.35287,-0.54107,33.017
30.277,0.36514,-1.6418,32.018
13.401,0.37919,-2.1855,36.686
15.934,0.31823,0.73601,3.9815
54.947,0.32515,1.6318,16.727
118.25,0.31751,-1.307,8.8463
157.27,0.31476,0.26518,13.478
185.43,0.3047,-0.071624,9.7778
205.18,0.27584,0.83046,6.7028
202.02,0.23709,0.54296,9.5895
174.09,0.22518,-0.52649,13.84
129.56,0.31935,-0.85982,79.914
74.232,0.34744,0.37334,11.274
41.354,0.37656,-0.57736,25.943
18.113,0.38679,-0.12111,27.638
18.815,0.38437,-0.37458,21.453
59.597,0.38616,-1.6537,38.532
102.26,0.38756,-0.017635,25.704
161.64,0.38757,-0.14541,21.845
190.28,0.38084,0.64278,16.897
201.61,0.36864,0.36986,21.905
195.37,0.3516,-0.21764,22.777
182.03,0.3296,0.81292,20.174
108.04,0.30568,1.2046,23.939
52.118,0.33968,0.26274,30.633
27.812,0.36732,1.712,24.083
11.742,0.37509,1.5683,26.087
27.376,0.38743,-1.8102,14.065
54.731,0.38756,0.21066,14.326
97.031,0.38752,-0.17823,13.144
156.99,0.38757,1.119,22.225
180.74,0.36482,1.7072,12.053
202.1,0.31546,1.0093,6.7698
194.54,0.27902,-1.0782,39.664
171.68,0.25874,0.67733,14.696
126.2,0.27214,-0.23101,25.056
77.41,0.24307,1.6521,15.338
26.771,0.30151,-0.24855,26.82
12.45,0.31844,-2.7673,11.187
13.027,0.38101,1.7792,15.658
41.661,0.38225,0.90007,10.091
103.35,0.38357,2.6362,20.583
162.26,0.38523,-1.0166,22.588
197.79,0.37857,0.94659,7.8696
202.4,0.3365,-0.42632,14.412
197.49,0.28672,0.13618,1.5216
176.65,0.23844,1.1667,1.3411
114.72,0.24141,-2.2916,18.134
58.918,0.30843,-0.50845,22.024
31.792,0.32543,2.2159,9.7022
13.708,0.3464,0.72211,26.781
31.893,0.33327,-1.6314,8.1426
57.092,0.34545,1.9145,36.59
117.14,0.34333,1.6506,4.0605
162.65,0.31823,0.2978,6.0789
186.62,0.32372,0.261,31.76
207.46,0.31558,1.1631,3.5841
197.92,0.25742,-0.22442,12.978
179.23,0.25746,-1.5189,26.81
115.15,0.28231,-1.5022,11.716
75.558,0.28542,-1.044,58.821
33.169,0.31895,1.3803,21.51
16.112,0.33509,0.33652,11.353
16.1,0.36274,0.058044,33.934
53.002,0.3664,-3.0461,18.547
116.22,0.36741,-0.58501,13.042
168.45,0.35995,-0.46279,11.854
183.88,0.33416,2.0754,7.1659
202.03,0.29319,1.9025,20.846
196.69,0.25049,1.415,16.144
174.59,0.22832,1.9455,6.7685
117.15,0.21295,-0.46279,12.772
75.116,0.28419,1.2954,21.073
32.51,0.34203,-0.030328,35.887
10.493,0.36899,1.0509,38.392
16.325,0.34998,-1.1276,24.206
39.398,0.36689,0.61828,28.528
101.28,0.37069,-0.77061,18.684
145.02,0.37506,-0.34838,21.286
188.7,0.37955,-2.0602,29.977
206.65,0.36182,-0.55811,10.498
206.06,0.30673,-0.32061,8.2263
176.1,0.26356,-0.24005,8.2234
127.16,0.25935,0.10162,23.35
50.137,0.35639,-0.59023,31.269
29.579,0.37621,-0.56592,26.113
11.529,0.38699,-1.7847,28.604
13.011,0.37284,-1.1381,18.783
36.388,0.37436,-2.8673,11.559
102.32,0.37449,-1.2312,13.987
169.39,0.37583,-0.83398,17.26
191.57,0.35497,0.37922,16.863
204.93,0.34218,0.4063,25.141
197.37,0.30229,0.2438,6.3939
169.26,0.29342,-1.4256,28.246
126.16,0.33178,-0.23398,29.756
78.733,0.33044,0.72418,1.4911
33.184,0.33761,-0.076516,17.606
17.224,0.34914,0.65473,10.985
18.089,0.38999,-1.8987,46.29
42.344,0.39131,-0.60291,13.763
121.35,0.39121,-1.5168,27.679
147.04,0.38161,0.15543,14.086
192.96,0.37217,-0.40638,9.8905
203.89,0.34952,-0.17929,18.612
186.56,0.29247,1.2082,14.141
170.1,0.29835,-1.7112,17.989
125.49,0.33254,0.60543,51.073
75.07,0.32648,-1.3114,33.355
28.02,0.34002,-1.5121,14.304
10.339,0.35125,-0.65586,8.3101
19.547,0.35287,1.9657,11.448
54.479,0.3597,1.9615,19.673
90.107,0.36252,0.47261,13.145
153.88,0.3627,1.7198,16.788
192.2,0.33181,0.80803,16.232
202.8,0.31684,1.2851,9.4747
194.92,0.26984,-0.052388,1.6985
165.24,0.24636,-0.54683,21.537
117.77,0.2555,-1.7552,18.916
67.324,0.28852,0.12799,15.988
29.005,0.35549,0.2523,43.216
10.114,0.37684,-0.24145,46.745
21.462,0.35592,0.98007,3.9249
56.55,0.35281,0.25091,4.7684
112.11,0.35698,-1.038,19.283
151.17,0.36098,0.15924,50.277
194.25,0.33624,0.62243,13.445
207.49,0.31645,0.24952,8.825
201.83,0.28308,0.062018,4.8723
176.72,0.23978,0.092573,2.3067
127.72,0.27556,-0.86576,11.974
70.857,0.36325,-1.4076,29.547
30.408,0.37087,0.091701,11.11
12.815,0.38098,-0.50205,15.025
14.038,0.38089,0.069479,15.013
49.845,0.38183,-1.2097,9.753
99.007,0.38334,-0.62358,14.129
133.11,0.38277,0.72365,15.762
193.86,0.38128,1.3868,13.111
206.75,0.35962,-0.63608,27.542
202.47,0.34942,0.026423,12.997
174.45,0.29562,0.95698,14.167
120.36,0.32917,1.3236,31.313
66.231,0.32242,-1.5182,9.9492
38.614,0.36632,0.65611,21.086
13.659,0.37345,-1.1376,14.323
13.021,0.38284,-1.3911,6.6856
59.005,0.38347,0.10472,8.2785
113.39,0.38195,-0.63417,7.7861
164.22,0.3635,0.53805,8.964
188.31,0.35211,-0.99875,26.937
204.99,0.33768,-0.27167,16.693
201.66,0.29926,0.74083,18.891
164.58,0.27949,-0.45362,4.4352
111.7,0.28684,-0.81195,21.39
73.118,0.29497,-0.85379,23.691
31.977,0.31451,-0.40449,14.043
14.176,0.33807,0.65176,13.049
19.306,0.38235,-0.35171,49.386
37.597,0.38324,0.019124,7.0859
109.97,0.38674,-0.56976,22.505
148.17,0.37545,1.0025,8.1724
186.72,0.35031,0.19065,18.46
204.87,0.32076,0.49274,19.67
200.61,0.3032,-0.86976,24.868
174.93,0.28425,0.21079,0.48802
126.56,0.25943,1.8275,13.026
