max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.85,0.27036,-0.17466,0.015944
157.2,0.25535,1.3038,0.68432
172.33,0.25283,-0.046191,2.3695
184.12,0.24804,0.45659,4.2354
183.42,0.31734,-0.58716,51.54
158.61,0.41552,-0.049664,52.89
148.04,0.41621,0.049642,11.378
160.98,0.37635,0.99756,8.07
156.48,0.34384,1.3878,5.8778
129.8,0.29857,0.93853,3.5153
118.97,0.28945,0.49756,19.501
123.92,0.26212,0.19687,4.8226
133.96,0.26067,0.26909,3.6933
159.3,0.2586,0.84756,0.00619
167.96,0.24703,-0.00244,0.3102
182.53,0.24356,0.30034,0.43166
168.91,0.3257,-0.56841,35.015
157.78,0.39429,-0.20591,31.861
168.46,0.41795,-0.25661,57.683
161.55,0.38079,1.2663,12.052
162.5,0.41303,0.15659,48.505
135.28,0.39606,0.53228,34.66
112.91,0.37927,-0.43369,4.9889
124.19,0.28649,0.79062,3.4419
145.42,0.28117,-0.13716,3.9578
163.09,0.27241,0.041311,1.5542
175.22,0.257,0.49131,0.38762
176.12,0.26154,-0.80591,15.399
182.5,0.34404,0.90034,31.37
161.67,0.40268,0.93784,31.243
154.83,0.42156,1.0871,39.445
161.69,0.41932,1.3851,9.3719
168.24,0.4367,-0.92466,55.581
136.6,0.37674,-0.99897,8.1484
115.09,0.33504,-0.66494,4.5347
124.54,0.34126,1.2094,0.0
144.26,0.3007,1.2316,1.862
164.66,0.27615,0.18506,0.046476
165.04,0.26247,0.46006,1.2768
184.13,0.26457,0.86284,10.762
183.26,0.36552,0.49409,26.766
146.7,0.42364,-0.093411,55.99
136.36,0.4293,0.78089,49.776
138.84,0.43663,0.078812,46.508
170.17,0.43263,-0.40591,13.065
138.47,0.34968,-0.005215,0.47125
116.95,0.31008,-0.72119,6.7856
126.34,0.31359,-0.046882,0.0
147.09,0.2846,-0.74966,0.0
171.31,0.30382,-0.99619,15.692
179.05,0.29764,-0.37119,12.908
183.8,0.27392,0.18159,0.91711
167.79,0.36959,-0.93716,22.654
133.95,0.42905,-0.32466,66.599
115.55,0.43114,-0.87535,41.203
166.11,0.43258,-0.75244,30.874
160.23,0.43609,-0.88716,38.685
137.57,0.43322,0.088536,0.6771
119.29,0.36367,0.14756,0.006236
122.75,0.30605,0.14687,4.0075
148.29,0.29851,-0.50591,0.015417
170.5,0.27649,-1.5274,1.0927
173.69,0.25483,-0.002436,0.008856
169.34,0.32875,-2.1247,35.944
158.02,0.42014,-1.9434,55.714
128.15,0.42201,-0.60591,54.666
131.08,0.43258,-0.1066,35.5
161.25,0.43218,-0.43369,29.949
156.28,0.37688,0.23159,2.6803
131.23,0.31799,-0.41771,4.9647
115.07,0.30443,-0.93369,0.19764
125.54,0.32788,-0.65938,0.0
145.32,0.29793,0.78784,0.0
163.26,0.27658,0.39131,0.0
175.61,0.26021,-0.43369,0.13595
182.99,0.2517,0.64409,3.9968
182.96,0.42156,-0.92466,82.117
138.67,0.42905,-0.13716,30.064
135.35,0.42728,-0.23785,12.498
172.86,0.40315,0.83506,28.695
155.63,0.37615,-0.17466,16.167
135.75,0.34226,-0.49896,30.225
116.68,0.32743,-1.2649,0.0
127.08,0.28311,-0.61563,0.0
148.39,0.26787,-1.4434,0.0
163.98,0.25649,0.31007,0.0
170.99,0.24772,-0.28993,0.72896
184.43,0.2432,0.11284,1.961
172.09,0.40864,1.0441,100.11
186.2,0.40386,1.0816,14.742
147.66,0.42284,-0.5691,31.74
170.52,0.42445,-0.49618,64.881
159.38,0.43611,0.16909,43.408
144.13,0.40894,-0.63021,2.0344
117.04,0.36984,-1.9462,27.447
124.55,0.29271,0.003122,0.19966
143.3,0.27208,-1.4997,4.4669
165.63,0.27568,-1.1712,8.9272
173.53,0.2574,-0.24618,1.0535
183.65,0.25375,0.70659,6.1872
176.53,0.36012,1.8378,35.228
148.28,0.42284,-0.024655,53.179
142.73,0.43143,-0.00035,45.863
149.0,0.43494,-0.40243,81.984
159.08,0.39556,0.21285,12.934
135.84,0.38428,-0.98646,18.994
120.77,0.35398,-1.4024,0.0
130.47,0.33362,-0.20313,4.3317
147.98,0.30737,-0.7309,3.2758
164.26,0.28435,0.92257,0.0
179.13,0.27166,-1.4774,9.2069
180.1,0.2897,0.27535,26.836
170.71,0.37,-1.1184,22.056
127.88,0.42459,-1.3059,51.872
129.44,0.42949,-0.7316,40.749
158.34,0.43253,-1.0587,46.987
156.49,0.41443,0.006597,28.236
143.18,0.37871,-0.39271,1.253
114.7,0.32374,1.0163,0.000655
131.99,0.3314,-2.2844,24.823
153.7,0.30306,-0.38715,2.7116
174.28,0.28355,-0.85868,6.4916
175.89,0.27892,-0.85868,2.1604
190.4,0.266,-1.1559,2.4006
185.62,0.34197,1.8503,25.149
182.31,0.41831,0.23785,31.366
158.82,0.41892,0.78715,14.271
170.33,0.42104,0.035069,45.776
166.05,0.42698,-1.3247,17.638
145.33,0.40109,-1.024,5.0331
119.56,0.33931,-0.78993,0.0
128.96,0.29057,1.5594,3.8226
151.77,0.27739,1.0566,2.3692
170.05,0.26118,1.4351,0.91546
177.7,0.25897,-0.16493,7.0694
181.98,0.25004,0.43785,5.9028
176.43,0.27166,0.2191,12.104
134.46,0.41414,0.1316,32.75
129.3,0.42016,-0.5691,36.079
157.51,0.42624,-0.72118,58.11
165.98,0.40503,-0.3809,19.396
137.96,0.4126,1.6198,23.667
113.21,0.41374,1.2288,15.999
130.37,0.31541,-1.9969,12.755
151.29,0.29586,-2.0747,0.0
166.49,0.27171,-0.42118,2.5135
173.7,0.26113,-2.4962,2.4128
184.54,0.25825,-1.1434,2.5766
178.1,0.33321,-0.61215,37.7
141.86,0.39566,-0.12465,25.914
149.16,0.41659,0.14965,63.362
155.32,0.41702,-0.62743,33.856
143.39,0.43672,0.18785,28.681
132.64,0.4198,-0.16146,19.111
118.52,0.38515,-1.4274,0.0
126.41,0.37877,0.44688,0.16129
147.85,0.31967,-0.5809,0.86607
171.25,0.28743,-0.15243,2.6331
174.94,0.26406,0.92257,0.27512
185.33,0.26185,1.5253,11.652
179.65,0.40541,2.0566,59.681
150.08,0.42401,0.8191,35.97
136.59,0.43412,0.91841,67.471
139.44,0.43571,-0.28368,41.543
160.3,0.42643,-0.6684,38.474
142.59,0.36311,-0.7177,0.0
118.01,0.32046,-1.1587,0.0
126.71,0.33814,-1.4094,0.000324
148.39,0.30914,0.63785,8.8326
164.08,0.28336,0.36632,0.0
180.67,0.2558,0.89132,0.09726
180.17,0.25788,-1.0309,7.975
182.14,0.40901,-1.3496,45.25
149.28,0.41922,-0.23715,24.108
146.57,0.42191,-0.087844,25.401
152.97,0.42363,-1.1899,30.779
168.45,0.40114,1.2254,5.095
142.79,0.32018,0.42605,0.4103
117.12,0.29088,-0.53993,14.024
129.42,0.30094,0.13438,0.0
153.61,0.29403,-0.7184,13.88
167.97,0.29061,-1.0399,0.31628
180.62,0.2528,1.2851,0.51381
184.62,0.32021,-2.1371,63.49
175.11,0.391,-1.1559,21.624
149.93,0.42223,-0.7434,43.164
148.91,0.43264,0.80591,62.71
161.72,0.42984,0.30382,25.125
153.48,0.42157,-0.2809,37.559
139.12,0.36411,-0.080203,0.69794
113.5,0.31415,1.1538,0.0
122.81,0.29721,0.27813,0.52693
145.85,0.27141,0.77535,0.0
166.24,0.25888,-0.19617,4.7685
172.7,0.25195,-0.79617,1.8583
185.65,0.24844,0.3066,5.8429
181.54,0.37675,-1.0371,28.728
137.22,0.36848,-0.049647,15.631
143.48,0.41833,-0.15034,51.905
160.44,0.41118,0.99758,61.778
165.88,0.38039,0.33785,14.624
138.08,0.32856,-0.66145,0.58859
117.14,0.29902,0.64758,0.001048
128.27,0.30551,-0.97812,1.4521
149.11,0.29136,1.3441,0.93896
164.74,0.26772,0.34758,1.4774
170.27,0.26132,0.92258,15.219
189.19,0.24993,0.35035,3.9949
172.91,0.4166,-0.5684,65.853
145.22,0.40966,0.5191,25.933
143.72,0.42382,-1.0066,86.994
163.35,0.42881,-0.73367,36.784
157.94,0.40688,-1.0434,2.9932
135.49,0.32796,0.7073,0.056968
117.49,0.29213,-0.13367,3.5731
126.42,0.27755,-0.034367,0.66715
148.51,0.27768,0.78786,11.91
166.99,0.25972,-0.28367,3.8923
172.85,0.25069,0.14133,6.7882
184.8,0.24344,-0.30589,0.008092
183.02,0.39195,-0.27464,74.119
123.74,0.42214,-0.63714,25.684
127.32,0.42572,-0.78784,50.745
161.98,0.41855,-1.6149,14.246
161.75,0.42229,-0.47464,21.03
137.24,0.3345,0.47605,10.788
115.04,0.32292,0.13508,0.0
126.38,0.29257,-0.090616,5.0733
144.82,0.28675,-0.34339,1.0726
159.26,0.25976,1.1851,1.0332
171.62,0.24907,0.48508,2.0694
186.25,0.28032,-0.96214,15.966
175.57,0.32677,-0.43089,22.922
149.24,0.41648,0.38161,31.119
143.54,0.41853,-0.36909,18.776
163.13,0.42147,0.35383,58.542
165.26,0.43328,-0.50589,37.602
143.0,0.39345,-1.7552,0.0
116.85,0.33572,-0.82117,0.17183
120.94,0.29919,0.053135,7.7405
141.93,0.29856,-0.19964,0.69278
164.26,0.28157,-0.47117,10.228
170.58,0.25927,-0.42117,3.0859
176.02,0.25859,-0.39339,8.4107
175.09,0.30403,1.6629,17.655
133.25,0.43311,-0.024643,83.302
138.63,0.43578,0.14966,19.058
153.92,0.43656,-0.15242,51.548
155.7,0.43511,0.46286,30.06
139.28,0.39626,0.78855,14.985
121.34,0.37953,1.0476,0.021704
126.23,0.31391,-0.50311,0.0
141.64,0.29012,0.91911,0.0
167.05,0.31305,-1.0024,34.593
174.99,0.27545,-0.67742,0.55546
179.38,0.32272,-0.27464,44.506
176.95,0.40019,-0.018392,41.497
136.14,0.42133,-0.28089,94.752
134.32,0.4366,-0.30659,136.56
146.4,0.43658,0.31633,41.965
166.69,0.42429,-0.39339,5.3983
128.28,0.34952,-0.1177,3.4659
115.74,0.31286,0.96633,0.0
126.57,0.32038,0.64064,0.001389
151.17,0.2746,0.51286,0.014097
166.57,0.26019,0.31633,0.034302
175.13,0.25549,0.41633,6.1623
185.19,0.25245,0.44411,0.99953
175.72,0.39527,0.10036,25.187
131.54,0.4241,0.26286,42.13
124.05,0.4335,0.51216,52.101
148.05,0.43644,0.21008,47.615
162.74,0.39688,0.10036,8.4784
135.85,0.32408,1.1761,5.026
114.83,0.32805,1.7851,2.5254
127.88,0.29419,0.48439,3.0415
147.39,0.26427,-1.1684,0.73279
159.6,0.27557,0.43508,9.5005
170.53,0.26852,-0.33992,2.582
183.62,0.25178,-0.26214,0.56353
178.64,0.32873,-0.63089,12.25
145.67,0.37506,0.25661,28.142
146.34,0.41519,0.10592,32.699
172.6,0.42911,-0.32117,40.015
151.24,0.4329,-0.40589,20.625
135.5,0.41894,0.26981,45.28
119.74,0.38134,0.90383,4.3706
121.69,0.27853,1.7531,0.000288
142.88,0.26054,1.9754,0.0
163.17,0.25186,0.75383,2.2525
173.66,0.24704,0.77883,3.1807
181.21,0.27048,0.38161,18.701
185.12,0.33345,1.3379,20.169
128.31,0.42241,0.10036,31.391
134.69,0.42604,1.0747,39.705
172.15,0.43047,0.89758,36.504
166.1,0.42672,0.66286,23.007
135.06,0.41319,2.1636,15.604
114.95,0.39288,-0.077416,0.48104
127.0,0.35075,-0.42811,11.176
146.96,0.29944,0.89411,1.6229
163.93,0.27567,1.2726,4.6576
170.8,0.25861,1.1726,1.3487
183.46,0.25751,0.80036,5.0078
183.27,0.3859,0.80661,33.445
130.24,0.42964,-0.055888,54.592
126.26,0.43659,0.49342,35.744
150.88,0.43694,0.14133,24.444
149.66,0.40469,0.58161,21.803
141.27,0.35526,0.25731,0.000211
118.95,0.31256,0.29134,0.008861
128.66,0.35088,-1.0844,0.0
143.2,0.30825,-0.062137,3.3441
165.79,0.28898,-0.033664,3.5854
172.59,0.25761,-0.75866,3.6106
186.14,0.26112,-0.005887,6.9099
167.59,0.31161,-0.67464,29.049
155.38,0.42349,-0.33714,57.412
123.58,0.43185,0.16217,28.474
146.19,0.43414,-0.36491,32.374
