max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.794,0.26572,-1.0985,4.3864
121.84,0.26572,1.421,5.7528
159.97,0.27858,-0.37905,9.12
212.56,0.27808,0.008454,20.188
202.16,0.27017,-1.504,15.291
202.82,0.2645,-1.5304,20.74
169.4,0.27799,-0.4971,38.246
128.12,0.27031,0.25984,20.091
61.103,0.27091,-0.38441,13.689
28.065,0.27519,-4.2823,10.462
9.5162,0.27952,4.4628,11.587
31.707,0.29578,-0.25664,4.1293
74.161,0.29578,0.01003,9.1369
107.39,0.29578,1.1045,4.0261
168.31,0.3048,2.5545,7.1635
221.19,0.30189,3.167,8.5196
234.95,0.28177,-1.6955,27.867
214.45,0.27918,0.40309,16.588
174.36,0.26332,-0.61358,32.049
117.74,0.26295,-1.6566,14.147
66.649,0.23596,-1.2509,25.018
25.069,0.24082,1.3762,25.193
9.1855,0.24367,5.6463,5.602
25.921,0.27902,5.6269,3.9867
62.872,0.27852,4.1436,7.8352
111.48,0.27852,3.238,4.7152
164.16,0.27852,4.613,8.8861
201.09,0.26162,1.9755,22.715
226.33,0.23783,1.463,8.1315
196.02,0.22188,0.73661,22.136
161.53,0.22173,-0.50506,19.284
124.22,0.22325,1.9269,11.125
80.602,0.27178,-0.79237,27.477
32.041,0.28523,1.9097,16.775
10.428,0.28523,-2.3452,7.388
30.211,0.24402,-1.0896,6.4772
68.822,0.24395,-3.1979,5.6716
109.94,0.24395,-0.62849,15.597
192.37,0.26185,1.7215,9.5819
209.19,0.25631,1.884,19.187
224.03,0.24389,0.89651,36.035
218.77,0.24399,1.7701,32.257
181.46,0.25979,1.1035,61.227
124.49,0.26384,0.3104,16.245
59.721,0.23046,1.0161,13.29
28.241,0.2418,-4.6068,7.0515
11.806,0.24184,-6.9616,9.3737
21.871,0.28523,1.6439,7.1068
58.992,0.28523,-2.2644,6.2636
116.98,0.28523,-3.57,9.504
177.36,0.30174,-1.195,11.713
209.17,0.3042,1.7175,28.603
226.31,0.27698,-0.19496,36.009
205.8,0.25601,1.4536,12.252
179.79,0.23273,-0.41302,15.993
121.41,0.22774,0.94392,21.512
74.779,0.24115,-0.50033,11.408
26.254,0.24528,1.8767,21.863
13.6,0.24587,-2.2281,8.3015
23.483,0.24184,3.7524,6.0912
64.797,0.24184,0.069111,6.782
132.28,0.26391,2.5886,8.747
164.57,0.26392,-0.48644,6.6976
223.2,0.26142,-0.99894,7.5934
211.85,0.25014,-0.31144,52.83
217.27,0.24628,0.28717,14.411
180.1,0.23179,0.3455,27.517
129.28,0.23132,-0.99756,19.489
67.282,0.21965,-1.7418,24.816
26.999,0.23307,-1.6147,16.943
12.098,0.23382,0.15541,5.3208
29.04,0.24583,-3.364,5.9797
73.537,0.24583,2.3776,4.9175
103.5,0.24583,0.59708,13.025
178.44,0.25059,2.8471,31.992
212.02,0.24807,2.4096,35.424
220.86,0.23636,2.5971,14.426
201.92,0.21059,0.37069,12.196
178.3,0.19756,1.254,10.261
143.29,0.19562,-1.139,12.14
88.599,0.28001,-1.0583,9.209
29.28,0.29042,-0.68121,15.634
19.038,0.29364,0.56393,7.2827
26.108,0.23381,2.0445,9.3547
68.237,0.23381,0.036151,5.011
118.25,0.23381,-2.2944,7.6415
158.2,0.25815,-1.9694,22.361
210.42,0.26941,-0.3319,32.119
237.27,0.25184,-2.6194,17.799
190.11,0.25063,-3.1708,31.605
159.57,0.25791,-1.9875,23.328
107.65,0.28053,-0.93052,27.143
76.4,0.28794,-2.8498,18.852
26.931,0.28784,-2.7477,4.9296
8.8192,0.28805,0.54745,3.6491
27.714,0.29364,2.053,5.6357
69.312,0.29364,-2.0053,2.8248
121.64,0.29472,1.1641,2.1463
166.95,0.30114,-0.21088,12.985
202.15,0.30111,0.026616,17.506
233.9,0.28899,-0.28588,11.65
197.88,0.27272,-0.037273,26.76
167.48,0.27122,0.79606,20.226
110.52,0.2852,-3.122,29.959
82.673,0.24031,2.5837,5.9822
25.768,0.24597,3.1108,12.211
9.4322,0.24692,5.906,3.697
31.113,0.28805,-7.2135,6.0764
73.423,0.28911,-2.8468,3.7151
127.01,0.2913,1.9226,3.2578
164.13,0.2996,-1.8024,19.462
218.95,0.2993,-0.28986,19.917
222.41,0.27982,1.6226,7.7506
169.58,0.25177,-0.52875,18.0
169.88,0.24377,-2.0704,14.101
125.2,0.24032,1.1615,7.7994
61.126,0.25558,-0.33273,42.998
27.83,0.2565,-6.5556,8.6123
14.199,0.25649,-1.8605,8.8343
26.757,0.24681,2.695,5.9298
72.282,0.24681,-2.6383,9.6856
127.95,0.26225,1.6062,4.7376
164.13,0.26214,-0.84384,4.163
192.46,0.24972,0.068657,9.6513
227.91,0.23201,2.5812,16.768
189.07,0.22546,-0.34523,25.27
192.85,0.21193,1.8881,15.685
133.14,0.22234,-1.33,43.153
70.852,0.28781,-0.57421,20.941
23.629,0.29406,-2.3471,13.333
11.363,0.29777,0.07301,10.178
30.371,0.25649,-3.4964,47.057
65.838,0.25685,-1.4798,11.08
117.6,0.26161,-3.3353,5.6126
162.18,0.28353,-3.6353,26.703
226.88,0.31062,-2.6228,20.296
233.62,0.29839,2.1147,24.161
190.65,0.27772,-1.2117,22.186
191.47,0.27541,1.1966,19.534
150.58,0.27351,1.5536,29.675
75.187,0.26904,0.20931,34.926
22.696,0.27375,-2.1386,18.07
9.7239,0.27477,4.2315,4.8339
27.422,0.29777,-1.6129,6.9055
61.745,0.29777,-0.92125,2.5655
126.83,0.29777,-3.0018,15.712
168.41,0.31716,-1.3268,12.823
203.84,0.31615,-3.7643,14.969
214.58,0.28862,1.8482,27.248
201.42,0.28492,0.54681,20.795
162.33,0.27149,-1.2199,17.415
127.17,0.26325,0.66209,14.941
72.997,0.26365,0.81783,44.68
31.337,0.26823,1.5699,16.353
7.0848,0.26871,1.5901,3.7245
26.255,0.27468,1.9706,8.1222
53.737,0.27468,7.1373,2.3908
115.47,0.27697,0.70672,20.486
186.48,0.2792,3.2067,10.627
222.05,0.26443,1.6192,12.21
225.27,0.2377,0.80672,12.262
203.99,0.23797,0.23033,38.774
183.82,0.23677,0.91366,9.3281
121.99,0.23138,0.92061,18.717
62.666,0.27469,-1.4987,19.591
35.991,0.28006,2.6534,17.17
7.6233,0.28091,3.7736,5.0868
24.072,0.26878,-0.44587,6.5579
61.4,0.26878,5.1208,12.87
117.56,0.27037,2.0402,7.2923
194.29,0.28051,2.5652,15.53
210.11,0.26342,2.2527,21.674
200.87,0.25605,1.2902,27.569
191.56,0.26666,1.0888,76.613
170.17,0.26225,-0.15282,14.237
140.04,0.25979,0.67913,26.637
77.917,0.29613,1.4099,17.9
26.637,0.29739,1.612,6.0248
13.346,0.29839,-5.6929,12.649
29.983,0.2809,-0.51235,7.0343
51.736,0.2809,3.0293,3.8548
119.2,0.28815,5.0738,11.816
163.84,0.29583,-1.2512,31.244
203.96,0.29867,0.26126,24.671
214.33,0.29973,-2.7762,38.103
225.31,0.29795,-1.4026,49.664
184.06,0.30916,-0.6443,25.44
149.97,0.30137,-1.3624,10.956
71.525,0.3191,-0.006611,24.266
24.549,0.32909,4.0705,27.654
7.8988,0.32976,5.8656,9.9835
23.576,0.29839,3.6462,7.7039
58.513,0.29839,-2.9122,17.395
120.07,0.29839,0.18228,5.4363
178.79,0.32968,0.93228,20.472
204.87,0.32591,2.5198,10.328
217.88,0.30274,0.38228,15.477
194.28,0.28635,-0.24411,31.569
182.26,0.2951,1.8642,39.122
111.46,0.3069,0.19617,36.724
79.654,0.28867,-3.5481,33.213
25.351,0.2918,-3.271,5.2404
6.817,0.2919,3.3241,18.305
33.088,0.32974,1.4797,6.722
68.471,0.32973,1.1214,7.6847
122.78,0.32973,-4.3092,10.924
183.45,0.33427,-1.5342,8.3966
215.93,0.32905,-3.4467,22.154
225.14,0.32249,0.1908,31.77
229.58,0.3,1.3894,29.719
178.25,0.2894,0.69774,26.065
118.46,0.28254,2.0047,18.491
83.048,0.28789,-0.41457,12.276
26.386,0.29454,-0.51249,13.041
9.2528,0.29794,3.7827,16.996
24.444,0.2919,-0.76179,7.749
74.092,0.2919,-4.9451,3.5665
118.74,0.30081,-3.0757,6.7183
176.32,0.31431,-2.3257,28.232
218.45,0.30895,1.6868,15.072
232.12,0.27616,0.37432,14.471
199.56,0.26685,-1.0271,42.33
182.62,0.27691,0.98126,56.088
140.09,0.28702,1.4382,16.102
69.805,0.3239,0.61895,29.95
23.864,0.32732,2.146,7.8534
10.434,0.33087,-3.5588,21.836
24.854,0.29794,-5.1283,10.531
65.608,0.29794,2.5384,6.6551
115.31,0.3054,0.15784,8.8584
163.43,0.32246,-1.7672,7.2305
219.22,0.32386,-3.7047,28.546
220.65,0.31483,-2.1922,17.993
191.29,0.30735,-0.99355,16.533
190.56,0.2948,-3.2602,24.871
108.92,0.31085,2.0217,39.572
78.407,0.26343,1.2775,43.663
22.791,0.27537,-0.59545,20.516
9.4052,0.27538,0.37469,6.5711
29.362,0.33086,-2.1698,12.459
69.791,0.33086,1.3469,5.6461
103.24,0.33086,-2.6336,3.6159
175.81,0.33299,2.6414,30.226
213.94,0.3257,-0.49614,21.123
234.53,0.31014,1.9164,19.744
227.84,0.28278,0.88997,19.081
186.11,0.24592,0.073303,16.981
125.23,0.23746,1.0802,13.343
80.618,0.25089,-1.964,23.447
29.054,0.25816,0.91307,12.896
6.9409,0.25941,4.4082,9.0144
24.573,0.27566,5.1638,3.943
70.801,0.27604,-0.76957,6.7233
117.32,0.28292,2.7499,15.931
186.61,0.30889,3.2249,6.5844
203.05,0.31047,0.76238,28.608
226.56,0.28931,0.52488,11.131
209.07,0.25288,0.32349,27.486
185.38,0.22802,-0.89318,16.134
154.87,0.2293,-0.31123,20.352
59.247,0.30025,1.7445,18.113
25.97,0.30383,-2.1534,12.192
13.137,0.30703,-2.1833,16.057
28.503,0.26118,1.1473,5.1497
69.061,0.26115,-5.086,12.17
112.54,0.26775,-0.3666,9.4157
179.24,0.26937,-1.3916,8.8379
206.8,0.26464,0.8209,40.193
220.99,0.26577,0.1334,25.008
212.1,0.27514,-0.66799,44.992
171.04,0.26468,-1.2347,15.249
141.94,0.28453,-0.77771,34.215
69.678,0.30203,0.20303,10.89
33.773,0.30763,-0.16989,13.347
11.046,0.30872,-5.7247,10.111
21.847,0.30703,1.9808,10.43
69.923,0.30703,-3.0275,8.3624
119.14,0.30703,-4.5331,4.4681
175.36,0.3256,-0.85808,11.418
187.2,0.32561,-3.3206,14.846
181.87,0.32796,-1.1331,38.331
203.8,0.32715,-1.6345,15.775
179.72,0.30978,-0.40114,11.46
143.81,0.29901,-0.99419,26.66
64.279,0.27676,-0.91345,8.2847
28.885,0.28178,5.0136,8.4507
7.5489,0.28343,-0.46623,5.3016
28.639,0.30872,-3.7107,7.5402
63.58,0.30872,-1.694,4.8285
115.98,0.30872,-2.2496,9.6362
155.85,0.32639,-0.92456,17.461
206.58,0.32571,-3.6121,10.731
223.45,0.30214,-0.92456,15.267
194.89,0.28502,-4.0259,8.8042
159.25,0.28902,-1.9676,15.571
148.17,0.28286,2.5643,9.5344
81.346,0.26926,1.6701,19.169
30.415,0.27826,1.1472,12.364
8.4025,0.27963,1.4923,9.4939
31.54,0.28409,2.0728,5.0352
72.494,0.28407,3.0395,4.443
118.97,0.28408,5.409,5.8479
194.23,0.27987,3.959,4.1212
205.88,0.266,1.8715,13.8
206.21,0.24494,-1.066,20.297
209.87,0.244,0.38257,19.79
180.17,0.24171,1.1409,7.9289
113.36,0.26795,-1.9772,58.986
90.289,0.25347,2.3786,17.663
29.717,0.25347,2.2057,7.9756
13.408,0.25347,1.7008,6.2009
31.991,0.27963,-2.1186,8.6763
68.125,0.27963,-1.002,4.8929
131.28,0.27963,-3.0075,8.2457
167.54,0.30935,-1.5075,15.893
219.28,0.30772,-0.64502,13.663
229.93,0.28014,-0.48252,20.108
217.12,0.25504,0.99109,12.2
189.57,0.23211,0.39942,26.024
144.05,0.25173,0.23137,26.939
