max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.69,0.22014,-0.9524,9.9244
143.02,0.18787,-0.55505,8.8357
149.32,0.2354,-0.093938,17.962
162.89,0.23111,1.1713,6.0387
152.28,0.20121,1.5748,27.583
183.27,0.25097,-1.9578,44.636
141.91,0.2475,-3.08,7.6811
100.92,0.19815,-0.90158,1.4385
68.685,0.18811,-0.80227,0.31896
55.902,0.2164,-0.25505,12.13
64.039,0.21315,0.011617,0.79401
83.438,0.20572,-1.4835,0.023776
106.93,0.19409,-1.8314,0.45355
139.61,0.22528,-0.43409,7.8988
174.66,0.2446,1.127,28.305
164.86,0.23235,-0.7577,4.1019
182.22,0.23654,-0.60423,21.855
166.0,0.21559,-0.71187,8.77
131.55,0.19976,1.1159,1.6344
98.538,0.20096,-1.2556,11.662
77.455,0.22854,-0.20631,15.241
56.688,0.23826,1.0409,17.632
62.605,0.22459,-0.29242,0.15362
83.422,0.212,1.3624,3.4316
123.54,0.22295,0.21452,17.926
148.44,0.24597,-0.71313,20.018
154.17,0.2331,-1.352,10.702
192.48,0.22545,0.43826,16.182
179.59,0.22874,-1.0583,18.623
152.46,0.21696,-0.96591,9.4862
127.78,0.2148,-0.31313,3.5849
99.204,0.23201,-0.93466,33.054
78.023,0.23926,0.33965,0.89974
57.535,0.24119,1.8119,8.6218
71.605,0.27005,-0.046465,14.919
81.607,0.26988,0.2584,19.174
119.16,0.25192,0.41048,9.1476
135.22,0.23335,0.68283,11.356
167.14,0.22969,0.29394,15.583
186.76,0.25064,1.1842,20.155
152.32,0.29764,-2.3873,21.434
175.83,0.33577,-0.91995,49.832
152.53,0.304,-1.4422,16.842
99.401,0.23306,-0.8137,0.020482
73.702,0.27339,-0.5894,29.553
59.43,0.26623,-0.71717,4.1663
64.171,0.25589,-0.65051,0.58721
86.114,0.26213,-0.84565,6.3061
118.65,0.27136,0.60644,27.891
138.89,0.26896,-0.47121,6.8764
159.21,0.21529,-0.8601,6.7231
160.87,0.20898,-0.21983,27.543
183.99,0.2541,-0.41635,26.145
169.1,0.25093,0.90101,27.133
127.3,0.20904,2.4038,5.8489
93.674,0.23655,0.082258,35.195
77.061,0.27014,-0.14344,12.81
58.338,0.30766,-0.34621,30.076
71.002,0.33251,0.82045,27.287
93.839,0.33202,1.2503,19.33
134.16,0.28917,0.7274,16.477
141.73,0.24277,1.5247,29.892
168.21,0.24267,-3.0141,20.994
193.62,0.28086,-3.3239,35.06
177.96,0.25144,0.97961,19.732
158.32,0.23226,0.14697,12.301
154.73,0.26951,0.19974,27.386
100.25,0.2816,-2.2968,10.381
74.095,0.27879,1.0275,16.116
58.546,0.29419,-0.15026,13.374
63.085,0.30021,0.84141,0.13818
94.139,0.25974,0.79627,2.2143
107.69,0.23461,1.0984,1.573
152.82,0.23706,-0.4293,9.692
195.67,0.33702,-1.5182,38.125
187.89,0.29155,-1.1279,7.7925
177.68,0.26408,-1.8744,4.6955
155.34,0.26961,-1.3321,11.963
150.94,0.29101,0.7457,28.562
103.76,0.27446,0.27418,18.615
79.508,0.32582,-1.4015,28.888
56.925,0.29356,-1.1793,5.6422
62.257,0.29114,0.23737,0.65199
83.801,0.28016,-0.10777,17.495
114.5,0.25414,2.2943,0.74814
151.47,0.19376,-1.6583,14.356
172.27,0.20383,-1.8972,28.226
175.73,0.19024,0.29305,10.229
174.32,0.22667,1.1965,8.3526
168.12,0.20055,0.56388,6.157
134.18,0.17471,0.74166,3.8673
97.589,0.16933,0.72013,4.7512
71.463,0.17724,-1.3556,1.6666
58.436,0.21695,1.8917,33.17
66.509,0.22349,0.13333,12.398
86.797,0.21987,-0.71181,0.036681
112.38,0.19154,-0.084727,1.5959
136.26,0.18049,0.73762,2.2402
149.83,0.17234,3.1987,7.3901
158.28,0.17047,0.93901,20.092
164.49,0.24873,-0.65752,98.473
162.78,0.25732,-0.76516,36.828
140.97,0.25507,-0.037379,1.3333
103.71,0.19868,1.5911,5.5557
70.189,0.19622,-0.3596,0.54816
59.938,0.22607,0.13762,3.0978
62.296,0.21425,-0.89571,0.15115
86.174,0.20844,0.28415,1.8055
108.01,0.20189,1.4112,7.7115
135.46,0.20085,-0.59142,9.9441
157.33,0.17899,0.89469,9.7536
176.85,0.19605,2.185,20.075
157.75,0.15968,2.1884,2.8312
159.59,0.22992,0.1308,39.473
129.69,0.222,-0.16642,15.945
97.115,0.20389,0.86205,6.5741
71.107,0.20443,1.0864,5.043
56.664,0.26247,0.48358,13.945
62.95,0.28463,0.77525,19.691
89.244,0.25884,1.3801,19.181
102.39,0.24616,1.3822,0.82339
132.41,0.21877,0.92954,3.7503
165.99,0.20879,-0.40935,13.962
168.1,0.21231,0.20593,14.419
192.13,0.29635,0.6344,34.405
180.53,0.26177,1.2018,10.313
130.2,0.22681,1.0295,5.6709
97.398,0.23556,1.783,30.707
76.53,0.26177,-0.46768,10.171
56.943,0.26275,0.37954,0.97309
61.903,0.24558,0.17121,2.4283
80.096,0.23417,-0.44893,8.9081
110.55,0.26033,-0.57185,27.285
152.14,0.20765,2.1005,19.981
146.97,0.19233,1.3866,7.9359
153.4,0.17967,2.2519,4.4647
159.42,0.19066,0.85536,2.6114
146.68,0.17511,1.2227,3.8929
121.97,0.16564,0.6755,4.9803
98.546,0.16216,3.154,0.21906
67.192,0.20771,-0.17173,16.819
57.178,0.29991,1.2255,44.895
63.407,0.2985,1.3422,0.79611
90.986,0.25296,0.072025,8.0645
111.14,0.21471,1.6491,4.9695
130.46,0.17194,2.6965,2.0671
145.32,0.17313,1.5076,8.9099
166.1,0.18958,-0.65216,7.8006
156.87,0.17655,2.9513,3.8336
145.11,0.19634,3.2937,22.687
134.46,0.1867,1.3715,6.2537
99.373,0.19142,0.17493,12.35
71.019,0.1767,-1.3758,0.26114
57.319,0.25249,-0.67854,42.713
66.089,0.27149,0.86312,22.458
86.619,0.26565,0.64298,4.0865
106.77,0.20928,1.0701,0.32446
132.5,0.19032,2.4424,12.134
154.92,0.28902,-1.7465,43.674
190.62,0.31553,-1.9312,15.2
175.69,0.27219,-0.90272,28.78
155.39,0.24994,0.41464,6.1233
127.05,0.23364,1.6424,23.67
100.63,0.19129,1.0209,6.2864
72.906,0.22381,2.6452,6.262
55.784,0.23777,-2.1826,6.6295
58.824,0.23593,-0.71592,0.0
85.67,0.22126,1.2639,12.427
108.93,0.21163,0.79103,1.7151
146.95,0.25541,0.78837,9.9414
162.28,0.23883,-0.000515,14.366
174.27,0.23677,0.61476,35.44
188.67,0.33994,-2.4818,98.547
174.51,0.32751,-1.9894,18.422
146.77,0.28268,-2.1366,8.6117
99.894,0.22862,-2.2082,0.001381
71.461,0.2362,-0.93385,0.7164
58.224,0.28055,0.81337,34.089
64.952,0.27376,-0.29496,3.6542
86.274,0.26138,-1.5901,22.21
121.12,0.30089,0.28698,23.701
154.51,0.23321,-0.66567,21.525
156.6,0.23089,2.7954,7.5968
159.8,0.26866,1.0357,39.821
176.05,0.25426,-0.88581,19.915
156.39,0.22855,0.18155,5.1957
126.44,0.18667,1.3843,2.7963
102.04,0.23173,-0.2872,18.786
72.104,0.26078,-0.23789,19.663
58.54,0.29994,0.30933,13.143
64.65,0.29584,0.201,0.45387
79.243,0.24886,2.2809,0.64242
113.85,0.25003,0.83294,15.446
153.41,0.33469,-2.2697,34.069
157.53,0.3239,-3.5086,21.955
188.9,0.35335,-3.0433,49.169
196.6,0.29588,-1.6148,58.808
162.46,0.34406,-2.4225,53.91
157.74,0.3684,-2.3947,143.88
108.0,0.3293,-0.26624,12.555
74.166,0.31253,-1.8419,14.334
57.066,0.31285,-0.59471,2.9635
61.346,0.35493,0.29696,18.062
95.068,0.35618,-1.6482,9.7275
119.89,0.34797,-1.1461,15.253
146.19,0.25206,-0.32375,10.635
175.55,0.23491,1.4624,26.468
179.3,0.29349,-3.2224,22.251
174.5,0.29948,-0.66889,5.4859
159.06,0.26384,0.048472,19.119
146.68,0.32608,-1.9488,28.013
110.02,0.30592,-1.9453,7.6293
72.287,0.28966,-2.646,6.0632
59.412,0.27782,-0.32375,2.1423
63.407,0.28904,-0.48208,12.267
83.739,0.27696,0.87278,0.93389
123.09,0.25238,-0.65014,29.261
