max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.95,0.38557,-1.0364,9.2325
191.48,0.35062,0.49624,9.7095
157.91,0.34778,1.281,38.096
94.197,0.36488,0.90318,29.682
50.69,0.38228,0.97193,22.049
33.072,0.40199,-0.5239,25.429
40.553,0.41176,-0.31557,20.964
57.538,0.41256,-1.0586,16.48
123.83,0.41243,-0.38224,11.291
186.23,0.42347,0.60333,30.822
217.69,0.41224,0.23319,13.516
223.73,0.38612,1.3554,13.343
212.54,0.34871,0.56792,3.6679
176.12,0.32601,-0.64944,30.752
142.63,0.31438,0.76028,15.154
95.465,0.36886,1.4075,79.101
52.491,0.37506,0.35125,14.324
33.22,0.39176,-0.044584,21.022
32.434,0.41592,0.96375,22.19
75.864,0.41976,-0.029306,17.518
114.16,0.422,-0.002917,23.686
186.33,0.41485,1.1827,7.574
212.4,0.39423,-0.63749,13.14
223.33,0.35979,-0.39027,21.879
222.35,0.37998,0.79723,59.23
200.34,0.36032,-0.39513,5.5893
147.67,0.31914,-0.1104,9.9172
90.826,0.30793,-0.51318,7.3573
47.429,0.3047,0.23057,2.4954
24.085,0.36374,2.3597,27.986
33.077,0.39234,0.76807,22.25
66.908,0.41572,-0.87499,17.764
115.63,0.42015,-0.5736,25.76
174.6,0.41512,0.38697,22.244
204.04,0.4093,-1.8332,16.311
224.09,0.41569,0.43905,33.536
215.12,0.35879,-2.5484,6.7469
192.59,0.32096,-1.3908,16.814
149.15,0.31448,1.3689,22.236
101.41,0.31031,0.41614,20.633
45.078,0.33779,0.18489,19.07
33.069,0.35788,-0.11095,13.651
37.037,0.36656,0.17239,9.128
66.971,0.38719,-1.2707,15.524
106.49,0.40975,-1.6693,26.169
161.96,0.42173,-0.55871,51.523
218.19,0.42,-1.0039,12.736
229.71,0.38718,-0.60663,18.724
224.54,0.40551,0.43087,16.611
200.29,0.38646,-0.11149,22.776
141.7,0.38516,-0.40177,15.502
92.173,0.38302,1.1705,10.602
58.388,0.37975,-0.1108,16.132
27.137,0.39103,0.26837,14.568
46.263,0.40469,0.8517,20.753
74.237,0.40982,1.1586,18.826
129.42,0.42029,0.46004,41.974
159.0,0.38171,0.12061,15.217
212.38,0.38243,-0.64953,22.123
229.89,0.36592,2.1727,16.618
215.17,0.37619,-1.4148,30.371
190.17,0.37186,0.39283,43.133
151.05,0.36963,-1.5474,16.56
83.792,0.35711,0.24977,16.514
53.46,0.36266,0.21852,13.992
31.087,0.37813,0.62269,14.95
36.933,0.37746,0.33102,5.1786
70.809,0.38084,-1.012,13.578
100.23,0.38148,-1.3856,12.184
172.41,0.39739,-0.45008,45.205
191.56,0.39991,-0.67021,28.551
223.37,0.37952,-1.873,25.553
203.56,0.33099,0.76451,25.803
185.46,0.32863,0.22215,9.3963
156.97,0.30401,-0.89313,4.8643
92.772,0.31565,-2.3959,21.794
47.834,0.34302,-0.002159,35.108
31.245,0.37028,0.10201,28.986
35.072,0.38629,-0.43966,14.048
75.85,0.38868,0.81729,11.544
118.16,0.38809,-0.70633,17.163
179.75,0.40109,0.10424,12.228
209.07,0.38545,-2.1659,22.304
226.0,0.36862,-1.9937,22.24
216.55,0.36645,-0.55617,14.716
187.28,0.3448,-2.3235,26.432
147.39,0.33781,-0.71381,15.372
72.372,0.34849,-1.6916,22.596
60.754,0.34893,0.15216,11.744
32.767,0.36256,-0.16867,20.399
35.761,0.38193,-0.33534,13.028
60.326,0.39289,0.1466,21.032
109.46,0.39991,-0.42701,22.699
174.37,0.34541,0.10856,23.501
215.68,0.33673,0.46342,14.753
225.99,0.31396,0.51064,6.305
224.82,0.34035,0.27314,18.515
201.84,0.31813,2.1058,17.136
133.14,0.30145,-1.4345,13.473
80.756,0.28976,-0.73727,9.0875
46.538,0.31316,-0.41852,22.643
31.015,0.3356,-0.28936,12.467
43.72,0.33847,-0.93102,10.228
65.357,0.34474,-0.94908,15.554
133.09,0.35473,-0.47269,19.703
179.48,0.35919,-0.78712,23.739
194.05,0.36291,-1.2823,51.036
219.82,0.35237,0.33996,30.843
218.9,0.27789,0.95246,11.992
195.77,0.26988,-0.4149,24.351
158.73,0.25638,-0.080177,11.54
94.863,0.26096,-0.90795,21.403
53.203,0.26954,0.1608,8.1628
35.433,0.31413,-0.11004,31.431
36.684,0.33162,-0.9017,31.488
81.78,0.33865,0.55524,11.833
132.44,0.35282,0.83163,30.153
154.21,0.35846,0.9422,29.538
218.57,0.34751,-1.2529,11.904
214.48,0.32643,0.069281,23.584
230.31,0.32624,1.5068,11.204
196.11,0.29805,0.33942,14.501
141.09,0.29002,-0.075858,26.521
87.855,0.29577,-1.5786,21.342
58.435,0.31464,0.065114,24.897
30.669,0.32926,0.044281,13.73
43.271,0.33468,0.75261,14.098
85.254,0.35378,0.70956,26.069
124.8,0.35988,1.1609,28.035
145.94,0.36554,-0.70348,17.294
214.92,0.36585,1.4764,15.971
216.39,0.3404,0.7736,22.22
213.77,0.32365,-1.7889,18.061
195.4,0.30354,1.8187,12.174
155.53,0.28719,0.97846,8.4639
92.703,0.28386,0.025682,14.637
47.751,0.32819,-0.78057,23.371
29.942,0.33673,-0.3764,9.3633
45.096,0.34721,0.006932,13.777
67.142,0.35287,-0.46112,10.158
109.09,0.36443,0.39027,23.678
141.62,0.35493,-0.72417,17.024
186.69,0.35585,-1.2193,27.599
225.49,0.33973,-2.1471,9.309
218.46,0.30048,2.0154,34.45
192.55,0.29592,1.6981,27.237
162.62,0.27808,-0.49222,19.322
96.346,0.28818,-0.12,29.861
53.411,0.28748,-0.35125,6.6338
34.996,0.31738,1.1029,27.434
44.869,0.32954,0.98625,22.889
58.661,0.34759,0.26819,19.864
124.5,0.35194,1.2446,16.215
182.32,0.33186,0.23015,11.622
204.65,0.31686,0.76001,25.046
229.23,0.30362,0.33224,18.61
212.53,0.31436,-1.1053,20.132
186.1,0.29164,-1.5226,18.63
139.6,0.27882,-0.3379,19.982
99.214,0.29028,1.2843,14.629
62.66,0.30134,0.17807,16.655
32.457,0.32304,0.68224,20.593
46.791,0.33238,0.44057,16.022
77.473,0.33442,-0.27749,14.127
113.01,0.33629,0.2489,24.777
140.78,0.36116,-1.5405,17.307
213.49,0.3625,-0.035669,17.551
227.82,0.33472,1.6116,16.358
213.46,0.27676,0.49905,10.897
197.73,0.24861,0.73169,16.554
146.95,0.24582,-0.30859,8.8593
83.615,0.26843,0.16364,32.726
56.376,0.28141,0.082387,14.45
31.18,0.30227,0.61155,18.841
36.079,0.32747,0.14489,44.029
61.464,0.3463,-0.77317,20.728
109.22,0.35436,-0.79678,15.287
169.83,0.3637,0.36379,21.995
221.6,0.37144,-0.15635,21.34
222.28,0.35986,-0.25913,18.142
233.7,0.30582,-1.6716,12.217
195.89,0.29027,0.23601,9.5767
153.6,0.26689,-0.35427,9.4928
94.591,0.28383,0.49296,56.15
42.491,0.29726,-0.91329,9.7248
29.257,0.33028,0.34087,14.788
42.058,0.34407,-0.20079,13.832
75.634,0.35559,0.28115,19.222
102.38,0.36726,-0.092462,22.455
160.43,0.37937,0.86811,13.307
208.27,0.36789,1.048,26.211
228.6,0.36711,0.57019,32.167
219.08,0.33361,-0.09231,9.9209
178.6,0.35121,-2.2347,91.618
162.29,0.32022,-1.3249,12.879
88.028,0.30774,2.0223,15.167
51.948,0.30227,-0.033977,3.6099
34.849,0.33159,0.79519,19.48
42.791,0.3494,1.0785,23.242
75.183,0.37021,0.21047,57.659
106.58,0.38047,0.011857,22.442
178.94,0.31865,-0.15258,6.6057
212.8,0.29058,-0.39771,10.282
223.15,0.26684,-0.57549,9.3936
213.96,0.32736,2.137,10.71
184.51,0.29384,-0.38035,11.952
160.73,0.27385,0.85437,15.244
82.7,0.29133,-1.8234,21.921
44.496,0.31108,-0.80466,10.761
34.866,0.31323,-1.7755,8.781
42.428,0.32525,0.50784,16.503
85.171,0.3268,-0.41021,12.454
126.72,0.32809,0.31617,10.151
167.58,0.38618,0.55174,6.8037
211.43,0.39582,1.1316,61.277
232.12,0.37486,0.87883,44.81
214.71,0.25262,0.71633,12.266
203.06,0.24869,1.549,10.596
141.06,0.27892,0.033688,35.652
97.181,0.27824,0.18091,9.1963
48.381,0.30944,1.4247,23.476
29.255,0.36251,-1.0462,103.11
41.525,0.38201,-0.61284,14.241
76.335,0.38972,0.6691,16.654
109.15,0.38624,-0.75451,15.827
162.09,0.37705,0.50606,13.938
193.07,0.36841,-0.46408,31.626
221.04,0.37211,-1.3169,32.299
229.93,0.35755,0.99564,50.647
185.33,0.35192,-1.9717,15.537
148.16,0.33806,0.33801,17.029
80.977,0.32584,-1.0898,15.332
44.881,0.33892,-0.54602,11.714
34.831,0.35291,1.4831,16.245
41.367,0.37012,-0.73352,15.45
68.09,0.3833,-1.1016,11.057
124.42,0.38427,0.074811,19.282
176.44,0.39368,-0.41462,20.877
205.32,0.37283,2.8902,27.202
223.85,0.36098,0.66246,20.341
216.68,0.34773,0.19996,8.1861
198.49,0.29989,0.032602,8.3789
140.24,0.29146,-0.40768,22.603
91.517,0.30699,-0.81045,21.569
49.958,0.30856,-0.5667,7.5218
30.227,0.33162,-0.41254,17.256
39.609,0.34881,0.6208,13.306
70.965,0.36656,1.1277,14.896
110.51,0.38777,0.20413,34.883
165.49,0.40329,-0.1353,33.926
204.96,0.40198,0.21956,58.744
237.4,0.40208,-0.43322,45.531
224.58,0.34684,0.45428,24.657
194.94,0.33946,0.83692,44.347
151.23,0.35116,0.29664,29.235
82.132,0.35292,1.0689,26.904
51.546,0.36646,-0.46239,16.618
34.135,0.3842,-0.60822,25.641
35.648,0.39592,-0.67489,21.74
59.69,0.40455,-1.2179,18.474
108.58,0.40557,-1.2666,48.061
159.9,0.41012,0.51902,18.143
196.57,0.40843,1.3989,29.966
227.59,0.40658,-0.3289,20.473
220.35,0.38472,0.5086,22.404
214.31,0.3886,-0.78376,37.773
139.61,0.38678,-1.199,19.562
92.458,0.39279,-0.45182,22.075
51.416,0.39983,-0.90807,17.615
36.463,0.40198,0.071099,11.835
45.871,0.40545,0.32943,15.573
73.13,0.4098,0.91138,52.551
110.47,0.40998,0.23777,41.846
