max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3237,0.44124,-1.1038,5.3506
3.9681,0.4199,3.6739,5.0145
40.411,0.4199,2.2496,2.3767
84.984,0.4199,-0.062177,5.5888
124.43,0.43579,-0.43718,4.2039
183.68,0.44284,-2.5858,6.1582
191.56,0.45232,-0.64343,12.09
199.56,0.44392,0.86282,5.6156
151.01,0.42651,0.8913,8.6609
91.051,0.43163,-1.9198,9.7717
56.576,0.41649,-0.057306,7.2543
4.1793,0.42806,1.0413,13.409
2.1587,0.42806,-1.1309,3.7582
8.4209,0.44124,1.1719,3.6127
40.041,0.44124,-5.1274,3.3323
77.093,0.44665,-0.76425,9.3165
149.13,0.45164,-0.73925,1.6144
191.68,0.44402,0.18714,8.3797
210.56,0.42088,3.0545,23.893
199.27,0.40886,0.53575,18.575
166.39,0.41106,-0.33578,9.3363
91.473,0.41379,-0.62189,5.9063
57.18,0.44852,0.79062,15.125
5.9415,0.45112,5.9142,6.2372
0.5836,0.45112,1.917,2.1319
9.124,0.42806,1.7448,6.3003
34.012,0.42806,5.6455,1.6455
88.154,0.43396,1.0587,3.3755
147.26,0.44002,2.8337,3.8848
181.99,0.45008,0.86006,8.5717
197.22,0.44144,-3.3476,14.606
215.89,0.43219,1.1587,18.652
180.62,0.4337,1.4621,11.368
110.82,0.4261,-0.12396,9.2756
34.58,0.44807,-2.7365,14.638
6.1017,0.44806,4.0372,2.2686
2.1104,0.44805,-0.11006,8.8856
7.5219,0.45112,-5.2823,3.4211
43.252,0.45112,-2.0566,5.1233
101.59,0.45114,-2.9184,1.6319
155.26,0.45414,-3.1934,9.8497
203.33,0.45199,-1.642,8.2697
217.65,0.44879,-0.17465,13.09
207.5,0.44534,1.6816,11.671
160.81,0.43522,-2.8399,12.757
82.929,0.44435,-2.151,14.278
57.878,0.41672,2.6365,11.776
7.7264,0.42301,-3.4899,7.3217
5.2125,0.42301,-2.5621,4.4357
7.2699,0.44805,1.7656,4.2062
33.27,0.44805,2.0413,2.8651
84.246,0.45,4.8295,4.1743
166.17,0.45314,5.8795,2.9661
205.12,0.45398,1.4559,7.7689
210.44,0.44013,-1.6267,11.482
169.17,0.42919,-1.9455,14.367
169.9,0.41602,-0.367,15.61
101.0,0.41736,0.87189,4.811
30.607,0.40368,-0.4406,6.884
8.6296,0.41361,-6.117,7.815
0.9892,0.41361,4.7358,5.8496
6.6239,0.42301,-5.2614,2.4893
33.104,0.42301,1.8143,4.6453
88.806,0.42339,-0.44755,2.9545
125.16,0.44576,-2.9725,10.688
203.7,0.45989,-0.97116,13.851
204.86,0.45065,-0.2288,6.1819
208.83,0.42652,2.4025,7.019
177.11,0.38301,3.0809,5.5442
88.231,0.3893,-2.3052,10.275
53.39,0.38112,1.4573,5.8148
7.4644,0.38713,-1.4441,5.1113
1.4963,0.38713,4.9587,4.8288
13.982,0.41361,-0.51351,3.7216
32.227,0.41361,5.1872,4.382
83.903,0.41361,-8.2996,3.9956
162.52,0.43752,-0.79962,4.9032
200.85,0.43436,4.1768,2.2919
214.37,0.4163,-2.9059,12.501
207.52,0.39984,2.4004,14.465
177.91,0.37584,0.17885,1.4297
107.21,0.37176,-1.5323,8.3134
44.701,0.41916,-3.6447,9.9377
7.4538,0.42165,-5.6961,4.3822
3.298,0.42165,-2.1184,5.7408
9.3472,0.38713,-2.2156,1.904
28.603,0.38713,4.0351,4.1265
73.855,0.38713,1.6483,2.5053
150.61,0.41397,3.2983,4.9241
186.75,0.42956,-0.3253,9.9842
213.25,0.43683,0.59206,9.8281
186.68,0.41176,-0.92669,13.523
171.3,0.4092,0.65178,14.076
124.38,0.40966,-0.23433,6.7142
49.141,0.43194,-1.4468,14.932
5.9276,0.44279,5.8768,7.5199
1.8041,0.44279,-1.8454,6.4278
12.825,0.42165,-5.0677,8.8559
29.208,0.42165,-0.26696,2.9394
71.631,0.45077,3.1462,2.5569
157.72,0.46428,0.44623,8.2554
201.65,0.45271,4.0726,9.5166
180.56,0.41805,-0.13502,9.4924
166.38,0.42048,-2.6538,12.341
189.73,0.4147,1.0997,13.421
102.08,0.4141,0.11359,3.0701
43.675,0.42751,-1.3989,17.249
6.2416,0.43557,1.1997,13.156
4.5538,0.43557,-6.1225,3.9524
3.4618,0.44279,9.1053,4.2305
32.733,0.4428,8.056,5.0833
81.525,0.44887,5.5692,6.5035
175.82,0.44935,-2.2308,7.7243
198.94,0.4441,1.2455,7.4556
183.75,0.43224,-0.38709,18.452
173.14,0.43396,-1.5808,18.616
167.26,0.43301,-0.62737,8.7171
92.312,0.42516,0.88652,10.265
49.722,0.37556,-0.10097,7.7765
6.6556,0.3781,-4.2024,4.0567
3.1281,0.3781,3.1004,3.596
8.7357,0.43557,2.4532,6.4014
33.459,0.43557,0.45389,6.0971
78.93,0.43557,-1.0579,2.8597
137.14,0.44223,-1.5579,7.8998
197.64,0.44179,2.3935,6.8825
202.69,0.41255,1.8858,12.523
216.42,0.39262,-1.7829,32.914
158.89,0.38914,1.3706,11.357
125.69,0.37024,0.90945,12.13
36.763,0.396,0.99696,6.8053
6.0769,0.39984,3.8706,5.2094
4.3367,0.39984,-4.0267,6.1183
10.75,0.3781,-1.3489,3.668
32.133,0.3781,3.3018,4.0945
81.106,0.37828,-2.335,8.8398
143.83,0.41234,-1.76,8.179
203.32,0.41177,3.6914,10.942
204.03,0.38908,1.5338,17.166
186.9,0.39953,-0.83499,18.632
172.57,0.38889,-1.1315,17.135
91.295,0.3835,-0.49263,5.0234
47.816,0.36069,1.7199,3.5804
5.3454,0.36492,2.0935,5.1541
1.1924,0.36491,-2.1787,2.0805
10.703,0.39984,2.124,1.2986
38.88,0.39984,-4.9253,1.4183
95.241,0.40022,2.8379,4.1987
171.87,0.41583,0.71294,1.9449
188.5,0.40482,0.31433,8.941
212.35,0.38642,1.2317,8.9358
183.36,0.36865,0.46294,19.206
166.1,0.36978,0.51641,5.2773
100.29,0.35973,0.5553,5.5646
35.5,0.36772,-1.0572,33.477
8.3659,0.3792,0.71642,7.7415
0.83011,0.38822,7.1192,8.7284
11.681,0.36491,-11.578,3.1673
35.084,0.36491,-0.85233,3.2792
73.468,0.36491,2.3109,5.2966
135.38,0.37999,-3.3141,4.4631
207.57,0.37716,-1.2627,5.2787
204.09,0.35036,3.4296,9.9348
189.39,0.33916,-0.36414,6.7861
156.51,0.34812,-2.4607,21.095
124.79,0.34802,1.1282,3.1233
37.486,0.39741,-0.13426,7.6477
11.985,0.39919,1.3393,4.4048
0.9293,0.39919,2.1921,3.0065
2.3458,0.38822,7.6199,4.2186
27.603,0.38822,-0.1794,3.374
79.528,0.38822,-0.34121,2.6468
150.76,0.40058,4.4088,6.0872
176.82,0.40466,-0.33982,8.4805
188.16,0.40618,-2.1725,12.444
211.84,0.40881,0.88379,19.115
156.94,0.39634,-0.78774,7.4653
137.66,0.38871,1.0012,6.5842
49.846,0.41112,1.7387,7.441
5.7872,0.42027,4.9123,8.8385
1.1801,0.42038,0.21505,3.4129
13.401,0.39919,-3.4822,4.9061
23.637,0.39919,2.0435,2.0699
104.16,0.4076,4.7567,4.7754
144.4,0.41404,-0.29328,6.8738
191.29,0.42432,0.85811,5.4674
199.65,0.43372,-0.049533,13.694
181.1,0.41928,0.85672,13.25
156.13,0.40381,-0.66481,9.7945
107.16,0.40662,-1.0259,15.982
52.283,0.42858,-0.18841,5.8859
5.0128,0.43268,-1.4398,5.0452
5.3207,0.43268,-5.912,8.6414
12.921,0.42038,-0.18425,4.021
46.143,0.42038,-5.6836,2.7408
93.821,0.42495,-0.070357,2.0216
145.26,0.43165,1.7546,6.3866
183.51,0.4316,-0.56897,7.6781
207.79,0.42579,-3.1016,12.441
183.79,0.43476,-1.0954,35.037
151.25,0.43443,-0.24188,11.113
120.75,0.42559,-0.077996,11.567
36.877,0.41104,1.4595,8.0236
9.9566,0.42567,2.8831,6.3094
4.1098,0.42841,-6.2891,6.5606
11.182,0.43268,-8.6863,3.5622
44.036,0.43268,-8.9106,1.5748
74.812,0.43339,-0.89743,5.5254
164.11,0.46298,0.07757,9.5783
189.87,0.47202,-2.621,5.4176
212.69,0.47122,-0.80368,34.093
178.02,0.46209,-2.6224,9.2369
168.97,0.42778,-0.093958,13.48
122.17,0.40698,-0.45507,3.2628
46.878,0.39326,2.9074,6.0419
4.1037,0.39296,-1.9689,5.0832
1.1343,0.39296,-0.36617,2.5473
5.8695,0.42841,-5.7634,1.5914
43.301,0.42841,0.3123,2.6168
80.251,0.43034,0.1755,4.2118
145.89,0.45465,4.2755,6.6514
191.55,0.45335,-0.12312,9.2439
193.89,0.44236,2.4192,10.575
179.39,0.42405,-3.2245,19.315
163.51,0.41613,-1.521,14.362
120.88,0.41008,0.86786,5.3253
