max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.52,0.23452,-0.043528,4.7824
192.89,0.2355,-0.090056,5.9603
180.84,0.24149,0.13286,12.152
177.51,0.2751,-0.32686,25.458
209.35,0.27109,-0.15464,6.8879
163.21,0.26219,-0.23242,14.268
167.56,0.2567,-0.122,0.77217
123.0,0.24304,0.19397,0.0
91.411,0.23729,0.428,0.0
93.733,0.23464,0.048833,0.0
114.56,0.23256,-0.20394,0.0
138.58,0.2331,-0.074778,7.4137
153.98,0.23165,0.003028,0.51127
181.26,0.24445,-0.3685,5.3605
184.51,0.24403,0.054417,4.5028
160.19,0.25149,0.26969,8.2299
168.58,0.25217,0.34192,8.1122
175.07,0.267,0.46414,14.877
159.63,0.26434,0.27456,4.0192
135.08,0.24704,0.24053,0.003334
90.102,0.23617,-0.15044,0.0
96.086,0.23269,-0.079611,0.0
117.13,0.22991,-0.40739,0.0
131.63,0.22875,0.32178,3.0455
167.18,0.24162,0.59958,11.506
174.96,0.24922,-0.19694,18.189
172.22,0.24385,0.25097,23.187
172.63,0.24902,0.06625,15.505
179.22,0.28512,-0.26153,22.993
163.04,0.28578,-0.039306,17.553
151.62,0.27885,-0.12889,5.0734
124.51,0.26107,0.38708,0.047445
97.039,0.24972,-0.028889,0.0
85.736,0.24433,0.39194,0.0
109.04,0.24065,-0.035833,0.0
145.81,0.23729,-0.48167,0.001381
158.5,0.23499,-0.12886,3.0932
164.22,0.2525,0.39961,16.273
187.31,0.25537,-0.002472,9.0787
193.93,0.26581,0.062806,12.69
190.45,0.26837,-0.21497,16.833
165.56,0.26596,0.45725,8.6964
143.73,0.26364,-0.93233,8.8773
128.35,0.25339,0.23364,0.0
82.079,0.24259,-0.68233,0.0
91.436,0.23901,-0.1615,0.0
107.35,0.2367,-0.16428,0.000333
129.89,0.23331,0.36489,0.0
161.86,0.23846,0.44269,1.3132
189.62,0.24451,0.44617,12.673
194.77,0.24135,-0.13092,1.1115
203.84,0.24551,0.70936,1.8856
168.95,0.2826,-0.068417,26.268
162.47,0.28167,-0.021194,9.0624
159.92,0.27701,-0.16078,5.8799
124.88,0.25374,0.18019,1.1672
99.491,0.24407,-0.085778,0.025994
93.116,0.23754,-0.11494,0.0
115.25,0.23545,0.63228,5.8304
144.51,0.23909,-0.038556,12.0
153.21,0.23857,0.73925,0.4019
167.58,0.2434,0.69272,4.2894
163.05,0.25219,0.11564,11.497
202.22,0.26202,-0.21908,12.185
170.99,0.2811,-0.27186,32.951
156.35,0.28787,-0.89964,2.0725
166.7,0.2736,-0.13922,4.1591
114.43,0.24553,0.07675,0.26933
91.592,0.23598,-0.68922,0.0
90.943,0.23263,-0.11839,0.0
112.9,0.23138,0.55383,0.027965
144.63,0.22935,0.458,0.11955
164.13,0.24155,0.43581,14.57
195.42,0.24028,0.81428,2.2412
157.83,0.24275,1.0372,8.2498
181.69,0.27359,-0.29753,27.259
179.83,0.30579,-0.37531,21.049
162.23,0.29502,0.096917,15.185
165.27,0.28877,0.15733,0.30675
123.66,0.26187,-0.47669,0.035616
90.827,0.24946,0.78233,0.61849
87.036,0.24445,0.42817,0.0
109.75,0.24011,0.52539,0.042995
142.68,0.2373,0.67956,2.5723
161.47,0.23946,0.53236,0.099829
172.36,0.24358,0.33583,7.9888
176.19,0.27099,-0.46625,26.359
192.81,0.27518,0.44903,22.337
176.26,0.28021,0.37125,9.3725
150.81,0.28256,-0.25653,2.4041
164.15,0.28367,0.45389,2.0804
130.91,0.25541,0.29486,0.004903
90.58,0.23832,0.40389,0.0
95.613,0.23255,0.84972,0.0
113.2,0.22942,0.62194,0.049162
136.77,0.23055,0.35111,0.12611
159.89,0.24481,-0.47108,8.7736
173.57,0.28774,0.20739,23.054
187.04,0.33816,0.080306,25.571
153.14,0.32562,-0.35442,28.773
173.7,0.32001,-0.18219,6.1556
172.32,0.31568,-0.20997,11.739
169.12,0.31156,-0.024555,0.97237
140.38,0.28536,-0.13358,0.061398
92.543,0.25752,-0.024555,0.0
95.611,0.24559,0.29628,0.03851
117.49,0.23906,0.1185,0.0
137.86,0.23715,-0.37733,0.14094
154.42,0.25644,0.32547,0.50015
186.57,0.25917,-0.42106,0.86346
195.79,0.27772,-0.22314,8.6698
188.52,0.32757,-0.007861,20.162
198.83,0.30243,-0.16064,9.1214
154.11,0.30478,-0.26342,17.104
158.26,0.30867,-0.978,16.486
137.78,0.29148,0.38797,2.0033
99.349,0.26666,0.422,0.04288
93.257,0.2513,0.29283,0.0
116.51,0.24173,-0.20994,0.0
140.91,0.23911,0.069222,0.0
157.48,0.24152,-0.17797,0.61589
191.67,0.26694,-0.2245,17.345
196.17,0.27109,0.42342,26.998
179.19,0.27449,0.013695,6.3329
169.48,0.31094,0.035917,27.419
152.72,0.30273,0.058139,12.63
138.65,0.29565,-0.056444,14.62
135.04,0.28221,0.25953,0.60029
103.59,0.26402,-0.25644,0.97306
96.138,0.25551,-0.18561,0.0
111.77,0.24571,0.18661,0.0
149.65,0.24464,0.49078,4.9603
158.31,0.23425,-0.48142,1.1509
170.75,0.23871,0.42206,5.5218
185.17,0.24115,0.044972,8.4956
165.93,0.25716,-0.06475,3.9861
170.74,0.25961,-0.067528,8.0793
167.54,0.27761,-0.37031,30.287
168.25,0.27042,0.34011,7.293
141.3,0.26022,0.43108,7.7079
99.526,0.24898,0.36511,0.0
89.194,0.24287,0.81094,0.0
111.72,0.23839,0.43317,1.9972
136.99,0.23572,-0.41267,0.14851
158.46,0.24612,0.34014,10.141
163.82,0.25853,0.043611,16.828
172.57,0.27614,-0.083472,9.4386
163.17,0.27617,0.23181,19.412
193.65,0.30589,0.10403,29.869
156.21,0.30904,0.27625,30.362
139.51,0.31099,-0.088333,4.4866
136.33,0.29561,0.50264,0.040726
94.476,0.26021,0.68667,0.0
91.864,0.24619,0.2075,0.0
114.59,0.2383,0.42972,0.008733
135.93,0.23709,0.25889,7.4219
165.96,0.25097,-0.18831,8.1783
165.56,0.28583,-0.034833,15.679
192.35,0.28556,0.56308,6.2189
170.92,0.31348,0.078361,21.121
200.27,0.30656,0.37558,12.605
171.9,0.28855,0.27281,3.5631
152.6,0.30076,0.28322,2.6461
133.14,0.29263,-0.25081,0.0
95.2,0.27041,-0.36678,0.0
95.804,0.24967,-0.79594,0.0
112.58,0.23976,-0.32372,0.1895
141.53,0.24161,0.35544,8.4187
155.16,0.25686,0.75825,1.8885
185.21,0.26386,0.31172,1.0357
188.27,0.28316,-0.39036,18.927
168.58,0.30167,0.59992,12.365
176.5,0.32796,0.39714,40.053
175.15,0.32144,0.66936,9.7448
162.0,0.31894,0.87978,11.097
125.19,0.29343,0.54575,0.18672
93.183,0.26526,0.67978,0.0
90.866,0.24763,0.65061,0.001089
115.55,0.23898,0.62283,0.0
137.26,0.23516,-0.323,0.18325
167.78,0.26807,-0.020194,8.8168
164.45,0.29233,-0.24172,17.622
172.94,0.29708,-0.39381,4.0382
192.93,0.30507,-0.25353,25.238
194.26,0.2892,-0.18131,14.729
174.75,0.29877,-0.28408,5.7672
155.27,0.32569,-0.073666,3.8606
121.57,0.31948,-0.45769,0.20755
85.333,0.28916,-0.37367,0.0
87.126,0.26162,0.24717,0.0
111.98,0.24703,-0.10561,0.0
140.52,0.2438,-0.32644,4.0026
148.11,0.26963,-0.19864,10.519
175.76,0.37228,-0.24517,24.301
183.16,0.39661,-0.49725,21.912
181.73,0.33468,0.068028,9.6818
189.17,0.3371,-0.18475,25.768
164.16,0.34514,-0.18753,9.2788
162.09,0.34528,-0.27711,5.9089
132.94,0.31619,-0.26114,0.085235
92.989,0.26929,-0.32711,5.3596
85.663,0.25299,-0.25628,2.7168
116.84,0.24276,-0.18406,0.36224
144.26,0.2397,-0.12989,0.22688
165.56,0.2692,-0.20208,1.442
183.88,0.32967,-0.24861,14.646
174.54,0.36644,-0.20069,17.828
174.84,0.38942,-0.085416,31.069
167.58,0.34532,-0.38819,7.5556
163.44,0.35873,-0.19097,7.8971
151.65,0.3566,-0.28056,1.762
121.29,0.33076,-0.21458,1.9279
92.022,0.29576,-0.38056,0.0
89.113,0.266,-0.25972,0.12925
112.23,0.2517,-0.3375,0.0
139.19,0.24334,-0.23333,0.16644
173.57,0.29894,-0.080527,8.831
183.95,0.33454,-0.25206,18.006
164.14,0.36396,0.44586,10.974
189.89,0.34787,0.48614,37.824
175.23,0.40491,0.033361,31.102
176.2,0.40459,-0.069416,8.6238
160.91,0.36064,-0.284,6.9213
121.93,0.32404,-0.26803,0.33221
98.282,0.2857,-0.384,0.000793
94.982,0.26747,-0.26317,0.0
109.53,0.25525,0.15906,0.001459
129.67,0.26315,-0.23678,7.1091
154.09,0.27302,-0.008972,0.033982
167.47,0.34143,-0.2555,19.126
164.08,0.37728,-0.48258,18.041
198.97,0.38294,-0.19231,27.347
202.75,0.37402,0.82992,22.882
164.85,0.38174,0.40214,15.194
148.4,0.38598,0.012556,10.92
131.26,0.35728,0.22853,0.27182
95.421,0.29489,0.28756,0.51354
100.49,0.26834,0.23339,0.0
118.45,0.25385,-0.34439,0.0
141.54,0.24787,-0.065222,0.0
153.54,0.29473,-0.26242,0.45594
169.47,0.34282,-0.55894,7.8555
164.27,0.37933,-0.21103,21.584
198.42,0.42701,-0.37075,33.294
168.13,0.44097,-0.34853,36.257
179.88,0.44675,-0.40131,21.894
154.22,0.44042,0.009111,9.3111
138.59,0.42232,-0.47492,0.42627
100.32,0.35021,0.25911,0.38952
95.812,0.30582,-0.17006,0.0
114.33,0.2844,-0.097833,0.0
143.24,0.26713,0.056334,0.000494
