max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
210.67,0.4456,-0.82314,34.183
192.38,0.44697,-0.51203,21.43
169.9,0.44537,-0.42175,21.931
135.13,0.44141,0.55464,31.483
104.82,0.44268,-0.49883,20.133
88.235,0.43925,-0.52175,27.649
93.771,0.44682,-2.2898,68.131
121.76,0.44694,-1.0627,18.902
158.91,0.44743,-1.0169,27.307
194.38,0.44745,1.0235,37.775
201.56,0.44606,1.5221,32.279
207.62,0.43298,-0.069524,16.111
192.77,0.44757,-0.08133,58.462
201.77,0.43303,0.27978,25.306
172.56,0.41216,0.79506,27.323
146.38,0.4164,1.3464,24.944
112.44,0.4287,-1.057,41.641
82.058,0.43555,-0.65494,19.116
98.849,0.44694,-2.298,52.911
117.47,0.44668,-1.5209,42.985
158.53,0.44732,-1.7751,52.876
185.14,0.44106,0.21534,38.907
206.59,0.43732,1.1139,22.208
194.18,0.44327,0.097283,38.294
205.36,0.41439,-0.73952,24.216
201.58,0.43347,-0.67841,25.463
160.99,0.43295,-0.93813,19.195
132.15,0.4299,-0.23674,38.823
117.28,0.42949,0.50978,22.777
90.602,0.44002,0.78687,41.13
100.79,0.43931,-0.63119,13.228
124.46,0.43905,0.24589,25.578
142.85,0.42493,0.51673,37.774
190.79,0.44614,-0.14285,49.702
210.31,0.44286,-0.71924,58.08
196.91,0.44121,-0.31091,18.835
202.09,0.43162,0.50229,26.251
181.29,0.43474,0.4884,34.898
162.14,0.44617,-0.17133,38.655
136.8,0.44652,-1.0699,43.338
100.1,0.4475,0.75159,59.392
81.897,0.44736,2.0287,14.527
85.723,0.44712,-1.5394,39.334
133.05,0.44724,-1.6873,21.196
162.42,0.44669,-0.69146,28.364
188.86,0.44752,0.69895,20.622
208.96,0.42742,-0.37744,42.942
195.37,0.43915,0.1809,35.905
200.97,0.44357,0.29409,29.788
164.6,0.44742,-0.3448,38.598
161.1,0.44569,-0.004519,31.583
135.03,0.44432,0.57187,19.715
107.71,0.44616,0.2184,60.475
83.132,0.44719,-0.35452,48.782
97.079,0.44708,0.052426,32.973
131.59,0.44429,-1.3205,8.6147
148.31,0.4475,-0.64966,56.227
177.43,0.39877,0.84076,25.997
207.05,0.41533,-1.7356,35.181
206.72,0.42553,0.97271,32.715
200.25,0.44665,-0.2641,44.199
187.17,0.44673,0.72201,38.855
160.59,0.44634,-0.83771,30.45
139.53,0.44341,-0.036322,29.337
111.59,0.44641,1.8352,33.808
83.789,0.44725,-0.087711,38.377
99.527,0.44731,0.56923,49.912
129.8,0.44147,-0.35368,2.1032
158.77,0.40069,1.4671,6.6944
197.25,0.44728,-1.2674,46.959
209.93,0.44565,0.05618,20.823
213.85,0.44061,0.064513,34.196
182.82,0.44752,0.57771,56.448
174.36,0.44681,-0.33618,19.747
172.6,0.43127,-0.020904,22.488
141.7,0.44189,0.030485,59.636
106.89,0.43135,0.15201,10.776
87.891,0.44096,0.2291,37.584
99.46,0.44713,2.536,84.621
129.84,0.44421,2.4381,19.252
141.7,0.44634,0.15896,36.25
183.96,0.44711,-0.40062,57.517
202.07,0.44724,-0.077013,26.36
180.67,0.44688,0.73132,47.93
196.28,0.44748,0.41951,22.24
182.5,0.44588,-0.24437,17.905
150.03,0.44737,-0.4541,45.066
139.16,0.44604,0.34729,15.579
101.67,0.43592,0.44382,9.5366
84.155,0.43589,-0.5041,39.369
94.531,0.44013,-1.6222,18.636
127.04,0.4405,0.20493,53.66
155.31,0.44674,-0.57424,51.998
178.21,0.44717,-0.18382,43.449
175.91,0.4475,0.36479,25.545
192.38,0.44601,0.79813,27.682
206.14,0.44756,-0.013678,73.652
186.77,0.44755,0.19743,31.367
161.91,0.44053,-0.86229,7.7239
148.05,0.40648,-0.7359,11.232
118.26,0.40053,0.33563,26.97
85.657,0.44558,-0.36229,36.762
102.74,0.44623,1.4697,26.665
132.61,0.44088,0.74674,15.945
138.53,0.44738,1.4926,40.364
177.27,0.44732,-0.39201,41.731
191.05,0.43985,0.006602,11.056
191.03,0.4288,0.51494,24.835
182.82,0.44644,0.85313,50.234
172.13,0.44745,0.16424,37.329
168.63,0.44756,0.12952,37.105
130.62,0.44754,-0.44409,39.83
109.43,0.44586,-0.29756,35.034
87.123,0.44688,-0.92048,71.989
93.168,0.44668,0.53646,36.874
133.5,0.4472,0.86355,39.231
145.84,0.44742,-0.31562,57.125
186.68,0.41308,-1.5002,21.721
210.76,0.41733,-1.7766,32.83
205.95,0.40628,0.10674,19.221
205.57,0.43995,-0.50506,23.104
183.03,0.44713,-0.11895,45.374
174.2,0.44526,0.54633,27.263
141.39,0.44653,-1.0523,34.958
108.56,0.44601,-1.2308,45.688
87.63,0.44633,-1.2287,17.633
98.323,0.44754,0.10327,41.234
126.29,0.42886,0.005354,1.8235
164.14,0.43509,0.40119,50.149
190.38,0.44694,1.7416,34.907
179.03,0.44281,-0.18478,21.075
198.66,0.44732,0.14855,26.204
193.84,0.41565,-0.48826,65.491
174.14,0.44381,-0.70214,41.275
155.45,0.44453,-0.91187,13.99
145.21,0.43319,0.014522,8.0954
108.43,0.39802,-0.58895,13.281
84.355,0.43077,1.5631,39.119
99.001,0.43611,-2.5549,42.285
125.36,0.44538,-0.25284,44.236
158.21,0.44747,-0.45701,54.218
198.16,0.4468,0.35841,37.82
194.09,0.44441,0.80702,38.524
198.73,0.44634,-0.43464,23.324
191.82,0.44742,0.87855,39.125
171.47,0.44746,0.93966,33.452
172.13,0.44166,1.1299,20.728
133.78,0.43723,1.4563,19.167
104.9,0.44713,-0.67214,34.327
90.545,0.44731,-0.24506,35.098
102.97,0.44736,0.31189,27.514
117.66,0.44495,1.064,25.916
155.6,0.44732,0.3848,50.698
182.4,0.44565,2.5252,20.882
191.54,0.44725,0.44883,39.001
208.99,0.44677,0.83217,29.908
204.58,0.44688,0.17036,63.753
184.67,0.44529,-0.71853,25.317
159.53,0.43891,2.0217,25.165
138.22,0.42522,2.3481,21.009
97.804,0.4466,1.3947,63.517
89.671,0.43908,2.3467,7.6131
91.62,0.43763,2.4287,31.336
123.13,0.44582,0.055776,30.879
163.6,0.44701,-0.34839,57.186
187.93,0.43992,-0.28297,43.738
204.35,0.44189,-0.059361,48.847
198.13,0.44692,0.24897,39.31
201.07,0.44709,0.81217,62.425
182.96,0.44673,1.2733,20.863
175.02,0.44711,0.41356,27.569
149.89,0.44414,0.38994,38.29
107.65,0.43399,-0.58853,19.928
90.584,0.43827,2.2136,17.16
95.554,0.44622,0.6955,39.364
122.38,0.43686,-1.9774,14.112
158.45,0.43117,0.29342,38.988
196.08,0.44611,-1.0412,47.462
204.29,0.44618,-0.36755,38.786
204.98,0.43685,-0.93422,26.433
196.68,0.44567,-0.72103,50.654
186.69,0.44512,-0.73491,24.381
171.57,0.44575,-0.59464,32.04
137.47,0.44388,0.68175,20.214
100.74,0.44753,-1.9217,56.168
86.589,0.44751,-0.36964,45.825
97.947,0.44745,-0.76269,25.189
125.71,0.43779,0.089391,8.6293
159.1,0.41868,2.4602,32.31
176.44,0.4471,0.32564,56.198
203.8,0.44444,-0.025746,40.58
195.67,0.44101,-0.71741,13.344
179.95,0.44538,-0.40422,29.033
213.66,0.43617,-0.018107,6.5182
171.36,0.39147,-0.47783,8.6506
133.91,0.37791,1.4486,22.071
115.92,0.41228,1.8201,76.789
86.748,0.41622,1.9722,20.927
104.09,0.41547,-0.27088,16.444
124.98,0.41626,1.3812,46.559
155.6,0.44415,-0.59797,39.261
174.51,0.42485,0.61745,18.309
181.85,0.42605,0.24106,29.226
184.98,0.43557,0.59939,28.896
197.79,0.42677,1.0876,21.067
201.84,0.42709,-0.2263,20.463
166.26,0.418,0.63898,12.668
150.09,0.40672,-0.53463,3.506
117.11,0.37037,-1.3881,3.5862
90.144,0.36371,0.56398,33.53
94.255,0.37378,1.6709,33.482
123.56,0.36972,0.94801,14.483
145.68,0.41413,-0.73116,49.249
184.95,0.39781,1.1593,26.262
208.54,0.43758,-0.36713,69.191
216.64,0.44423,0.1162,45.566
151.75,0.44138,-0.020603,54.032
183.66,0.44457,0.19051,27.915
181.47,0.44165,1.2308,21.665
152.07,0.42982,1.0322,25.75
117.94,0.44427,-0.9963,30.533
85.457,0.4387,1.3308,5.2076
100.41,0.44673,-0.71227,64.725
125.18,0.44057,0.38981,10.75
158.71,0.40956,2.3356,34.429
178.82,0.44512,0.076065,56.241
201.44,0.44617,-0.67532,22.525
221.51,0.4131,-0.49199,11.728
191.59,0.4459,-1.2538,28.589
186.01,0.44346,-0.69268,17.645
186.6,0.43796,-0.60241,15.697
145.38,0.44559,-0.67602,41.257
100.21,0.44624,-0.70449,45.568
83.127,0.44679,-0.35241,22.109
98.82,0.44477,0.92954,45.126
134.75,0.44748,0.48162,35.548
160.4,0.42249,-1.0475,19.06
204.8,0.44756,-0.60713,49.08
211.42,0.44659,1.7915,38.097
219.48,0.44708,0.14982,44.895
193.04,0.43268,-1.137,31.064
179.09,0.44334,0.049123,70.678
184.93,0.43765,0.7644,15.3
144.27,0.40677,0.24079,5.4805
105.89,0.40957,0.53732,26.293
85.351,0.42926,-1.9106,25.321
89.055,0.44752,-0.90365,76.581
134.45,0.44709,-0.30157,21.668
145.52,0.44748,0.66926,66.15
187.02,0.44173,-1.5903,45.35
200.46,0.44024,-0.46671,23.111
209.78,0.44712,-0.98338,23.846
180.78,0.4475,-0.095181,23.697
214.09,0.44664,0.81593,22.72
173.77,0.44756,0.006208,59.883
141.61,0.44742,-0.8674,47.381
108.08,0.44717,-0.84588,31.371
85.752,0.44645,0.13121,26.804
96.476,0.44749,0.83815,42.042
134.36,0.44709,-1.0098,12.317
152.4,0.41009,0.53607,23.61
192.12,0.44676,-0.39851,65.926
199.55,0.44518,-1.1499,28.944
220.43,0.42845,-0.29157,15.013
192.1,0.44635,0.39663,35.846
178.0,0.44729,0.057738,50.511
162.82,0.43583,-1.352,29.444
141.94,0.43722,-0.3506,15.092
114.42,0.43165,-0.75407,12.843
88.83,0.44294,-1.627,44.294
89.239,0.4471,0.20496,113.06
113.73,0.44752,-0.31796,55.11
164.8,0.44439,-0.12212,11.138
