max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.9,0.33105,0.090581,6.4315
198.63,0.30559,0.090581,4.2806
164.85,0.25245,0.090581,5.8592
69.984,0.29878,0.090581,25.412
10.266,0.3457,0.081954,5.1715
0.41801,0.34626,0.081954,8.5343
0.0,0.34735,0.081954,5.1396
0.056691,0.34627,0.081954,6.0168
2.5453,0.34672,0.081954,5.7853
11.859,0.34678,0.081954,4.0111
66.364,0.34676,0.081954,3.5112
173.85,0.34673,0.081954,5.2367
203.71,0.3436,0.081954,9.0547
201.64,0.32219,0.081954,10.567
135.88,0.34404,0.081954,26.675
59.28,0.3452,0.081954,33.846
9.1024,0.34581,0.073327,5.8516
0.0,0.34669,0.073327,12.037
0.0,0.3486,0.073327,19.185
0.33102,0.34853,0.073327,12.53
2.147,0.34894,0.073327,15.363
9.4681,0.34901,0.073327,11.892
25.829,0.34911,0.073327,12.695
158.25,0.34899,0.073327,4.6464
216.8,0.34584,0.073327,9.0782
201.25,0.34168,0.073327,30.678
131.26,0.34185,0.073327,30.472
59.638,0.34545,0.073327,11.761
4.2171,0.33492,0.064701,10.703
0.0,0.34346,0.064701,6.5823
0.18729,0.34478,0.064701,11.097
0.15333,0.34874,0.064701,9.0612
0.15111,0.34878,0.064701,6.9684
5.6925,0.3488,0.064701,4.001
61.286,0.34854,0.064701,2.5011
195.57,0.3482,0.064701,5.1512
206.21,0.32911,0.064701,6.0947
210.7,0.30879,0.064701,28.044
149.6,0.3085,0.064701,16.761
78.903,0.31261,0.064701,5.7082
6.0549,0.34524,0.056074,36.33
0.0,0.34549,0.056074,6.4684
0.0,0.34618,0.056074,7.6314
0.35772,0.34608,0.056074,13.944
1.8137,0.34715,0.056074,8.0991
28.745,0.3473,0.056074,5.7681
77.548,0.34739,0.056074,6.56
153.6,0.34729,0.056074,5.943
224.79,0.32824,0.056074,3.0823
201.46,0.28097,0.056074,18.73
120.21,0.30808,0.056074,20.117
77.379,0.32062,0.056074,18.141
10.299,0.34482,0.047447,17.535
0.35905,0.34493,0.047447,2.1176
0.0,0.34545,0.047447,4.8588
0.042272,0.34718,0.047447,4.9829
2.0593,0.34721,0.047447,4.4964
10.88,0.3472,0.047447,2.4251
100.11,0.34708,0.047447,2.2243
160.82,0.34495,0.047447,4.5442
208.86,0.335,0.047447,1.0365
166.01,0.27769,0.047447,16.457
148.05,0.3334,0.047447,25.689
64.678,0.34406,0.047447,35.531
9.5401,0.30226,0.03882,8.2724
2.0144,0.32527,0.03882,18.482
0.0,0.33079,0.03882,5.9776
0.49028,0.34625,0.03882,2.2014
2.5917,0.34625,0.03882,1.3507
4.5477,0.34646,0.03882,9.6244
46.708,0.34641,0.03882,1.3635
173.01,0.34523,0.03882,1.7773
212.21,0.32606,0.03882,3.3316
213.25,0.2607,0.03882,5.1914
154.24,0.23637,0.03882,32.784
63.079,0.2586,0.03882,10.263
1.663,0.31083,0.030194,12.374
0.22122,0.31824,0.030194,6.8394
1.1442,0.33263,0.030194,9.6993
0.10042,0.34226,0.030194,7.7393
0.23319,0.34265,0.030194,13.455
15.64,0.34257,0.030194,0.6184
94.851,0.3423,0.030194,3.5063
183.06,0.33776,0.030194,0.79196
214.18,0.29223,0.030194,6.4173
206.09,0.28487,0.030194,20.299
160.18,0.29003,0.030194,23.017
71.309,0.29202,0.030194,2.9757
2.6824,0.27528,0.021567,14.287
0.2361,0.33664,0.021567,50.825
0.023413,0.34202,0.021567,6.7451
1.0386,0.34122,0.021567,11.178
1.7066,0.34211,0.021567,8.1008
18.056,0.3421,0.021567,3.182
38.106,0.34211,0.021567,5.1662
185.58,0.34085,0.021567,2.1635
208.06,0.3244,0.021567,8.6136
209.54,0.25543,0.021567,2.1346
162.85,0.2115,0.021567,7.6089
70.08,0.23521,0.021567,12.159
7.694,0.28263,0.01294,5.0737
0.31827,0.28317,0.01294,6.4347
0.001017,0.28571,0.01294,17.71
1.1092,0.34309,0.01294,8.1526
1.1092,0.34313,0.01294,4.023
11.653,0.34309,0.01294,0.73775
36.071,0.34304,0.01294,4.1182
123.35,0.3418,0.01294,6.0419
228.42,0.32989,0.01294,0.32691
196.21,0.25045,0.01294,8.7096
110.92,0.26521,0.01294,13.117
72.269,0.2733,0.01294,5.01
5.722,0.31356,0.004313,8.5551
0.83162,0.33323,0.004313,9.6289
0.037398,0.33954,0.004313,8.1257
0.8104,0.34001,0.004313,10.784
5.9573,0.34006,0.004313,4.0761
12.802,0.34012,0.004313,5.3907
52.71,0.34128,0.004313,13.988
143.11,0.34176,0.004313,5.0935
207.45,0.32908,0.004313,12.86
185.05,0.28388,0.004313,8.5405
164.04,0.25064,0.004313,10.547
50.901,0.29374,0.004313,14.987
19.541,0.31665,-0.004313,10.878
0.69483,0.34032,-0.004313,24.339
0.36774,0.3408,-0.004313,21.841
0.0,0.34147,-0.004313,19.344
1.4659,0.34223,-0.004313,8.0001
26.827,0.34283,-0.004313,10.745
55.388,0.34247,-0.004313,2.7229
160.39,0.34263,-0.004313,5.2868
200.35,0.31324,-0.004313,12.568
193.07,0.26972,-0.004313,14.509
135.68,0.30975,-0.004313,26.059
57.983,0.30998,-0.004313,4.8457
6.1469,0.34256,-0.01294,13.864
0.0,0.34405,-0.01294,19.965
0.0,0.34424,-0.01294,11.99
0.23131,0.34239,-0.01294,10.551
1.2315,0.34259,-0.01294,8.6216
18.315,0.34283,-0.01294,5.2726
95.413,0.34282,-0.01294,5.9547
213.17,0.34313,-0.01294,24.181
207.04,0.3286,-0.01294,13.552
155.61,0.33452,-0.01294,29.988
135.7,0.34018,-0.01294,56.425
79.707,0.34228,-0.01294,17.486
8.8597,0.346,-0.021567,30.295
1.8387,0.34668,-0.021567,13.142
0.69573,0.34765,-0.021567,12.775
0.75437,0.34562,-0.021567,8.0612
1.7428,0.34596,-0.021567,7.7971
8.4947,0.34694,-0.021567,16.588
59.655,0.34782,-0.021567,28.026
164.37,0.34747,-0.021567,5.2708
192.4,0.33744,-0.021567,9.0173
164.44,0.32143,-0.021567,14.143
126.47,0.31478,-0.021567,10.994
62.896,0.34464,-0.021567,20.471
10.423,0.33675,-0.030194,12.026
0.22069,0.34191,-0.030194,6.9855
0.0,0.34191,-0.030194,2.1333
0.0,0.3485,-0.030194,1.3434
2.6845,0.34885,-0.030194,7.0987
8.9871,0.34912,-0.030194,12.133
38.727,0.3491,-0.030194,20.395
150.28,0.3489,-0.030194,6.788
219.78,0.33216,-0.030194,6.2769
205.33,0.28485,-0.030194,13.16
107.46,0.30962,-0.030194,15.674
78.321,0.32405,-0.030194,7.3287
5.9121,0.29826,-0.03882,8.884
0.12243,0.33609,-0.03882,20.687
1.9507,0.34667,-0.03882,28.991
2.4632,0.34641,-0.03882,15.73
1.0682,0.34846,-0.03882,11.273
7.4679,0.34864,-0.03882,7.3835
27.832,0.34859,-0.03882,4.7767
130.21,0.3476,-0.03882,4.2421
214.35,0.33339,-0.03882,1.3558
198.96,0.26339,-0.03882,4.7077
149.92,0.2265,-0.03882,15.062
66.771,0.28789,-0.03882,25.475
2.3705,0.34528,-0.047447,32.633
0.000192,0.34584,-0.047447,12.375
0.0,0.34591,-0.047447,4.3396
0.009734,0.34773,-0.047447,12.696
1.1413,0.34898,-0.047447,32.689
9.1741,0.34907,-0.047447,10.513
55.279,0.34911,-0.047447,13.368
166.53,0.34575,-0.047447,5.1037
205.49,0.31116,-0.047447,7.4109
188.85,0.29458,-0.047447,18.518
149.22,0.31022,-0.047447,31.136
63.683,0.3376,-0.047447,29.064
5.5812,0.26418,-0.056074,9.6183
0.58705,0.28673,-0.056074,21.209
0.094468,0.34647,-0.056074,27.909
0.85128,0.34897,-0.056074,35.527
3.368,0.3493,-0.056074,23.339
11.839,0.34937,-0.056074,26.326
82.473,0.34908,-0.056074,0.62544
155.22,0.34275,-0.056074,4.1231
216.19,0.31767,-0.056074,5.1516
207.17,0.2627,-0.056074,11.515
162.99,0.21918,-0.056074,5.4305
69.471,0.23545,-0.056074,12.032
7.2807,0.27025,-0.064701,15.509
0.15046,0.329,-0.064701,29.14
0.0,0.34639,-0.064701,34.214
0.34432,0.34754,-0.064701,6.6891
2.419,0.34768,-0.064701,13.858
11.45,0.34773,-0.064701,3.4651
66.441,0.34786,-0.064701,9.2919
156.8,0.34739,-0.064701,6.7518
200.69,0.32728,-0.064701,9.5894
199.05,0.29759,-0.064701,5.6935
148.45,0.23599,-0.064701,7.1642
75.382,0.24557,-0.064701,11.929
3.428,0.33058,-0.073327,27.339
0.031439,0.34512,-0.073327,32.037
0.63672,0.34555,-0.073327,27.124
1.037,0.3487,-0.073327,19.517
1.4969,0.349,-0.073327,12.758
16.777,0.34926,-0.073327,14.747
32.81,0.34902,-0.073327,9.3117
152.13,0.34878,-0.073327,7.7587
177.92,0.33396,-0.073327,4.647
209.8,0.2752,-0.073327,6.0214
141.31,0.27987,-0.073327,13.144
63.696,0.27793,-0.073327,6.0969
11.91,0.34539,-0.081954,4.7986
0.34073,0.34581,-0.081954,16.804
0.0,0.34591,-0.081954,1.2132
1.4001,0.34794,-0.081954,24.729
0.17939,0.34856,-0.081954,10.447
3.5661,0.34876,-0.081954,9.7933
29.632,0.34858,-0.081954,8.8896
169.38,0.34814,-0.081954,12.444
202.54,0.34205,-0.081954,6.7056
212.83,0.29846,-0.081954,6.2021
130.24,0.27961,-0.081954,16.444
73.446,0.34515,-0.081954,31.572
7.4652,0.28544,-0.090581,9.4221
0.37178,0.30275,-0.090581,12.151
0.0,0.31493,-0.090581,16.649
0.000955,0.34592,-0.090581,1.3305
1.3511,0.3486,-0.090581,31.077
13.499,0.3493,-0.090581,22.263
49.771,0.34935,-0.090581,15.927
171.84,0.34816,-0.090581,3.0875
201.27,0.32849,-0.090581,3.7489
207.47,0.27345,-0.090581,3.454
115.05,0.25453,-0.090581,12.637
78.743,0.26628,-0.090581,9.083
4.0302,0.32398,-0.099208,5.1762
0.59487,0.3329,-0.099208,7.8845
0.59487,0.3329,-0.099208,5.0433
0.85448,0.34704,-0.099208,38.203
1.3077,0.34885,-0.099208,27.907
21.071,0.34893,-0.099208,6.9516
51.626,0.34885,-0.099208,1.0227
171.45,0.34533,-0.099208,1.4258
203.99,0.30746,-0.099208,4.8102
217.5,0.25256,-0.099208,0.32192
113.47,0.23063,-0.099208,26.439
68.639,0.32157,-0.099208,89.745
1.6928,0.24927,-0.10783,9.193
0.099271,0.2581,-0.10783,3.4509
0.97187,0.25957,-0.10783,4.6418
1.0116,0.34194,-0.10783,4.9956
1.1225,0.34368,-0.10783,3.5037
11.458,0.34399,-0.10783,0.74957
73.228,0.34468,-0.10783,4.9688
197.63,0.34386,-0.10783,3.1983
203.1,0.31465,-0.10783,1.3006
175.64,0.25165,-0.10783,9.654
166.91,0.22806,-0.10783,13.127
74.251,0.21665,-0.10783,3.0271
2.6308,0.34188,-0.11646,10.133
0.13858,0.34198,-0.11646,3.9315
1.5461,0.34211,-0.11646,5.0212
1.6597,0.28447,-0.11646,7.8104
2.2086,0.29387,-0.11646,10.306
3.2608,0.30891,-0.11646,8.5741
53.355,0.32177,-0.11646,15.425
164.0,0.32044,-0.11646,4.3658
206.24,0.30631,-0.11646,6.5608
137.79,0.34109,-0.11646,21.445
145.68,0.32914,-0.11646,5.4851
85.798,0.32681,-0.11646,26.134
1.9957,0.27767,-0.12509,2.6059
1.4628,0.286,-0.12509,4.9222
0.068858,0.29018,-0.12509,9.9461
0.91478,0.34243,-0.12509,4.0118
0.79423,0.34243,-0.12509,1.2398
3.6564,0.34247,-0.12509,4.2639
50.127,0.34326,-0.12509,18.678
198.91,0.34156,-0.12509,2.1772
224.87,0.30972,-0.12509,9.782
207.38,0.27493,-0.12509,6.46
123.88,0.22355,-0.12509,12.06
48.656,0.27672,-0.12509,29.707
3.5681,0.26073,-0.13371,3.0576
0.0,0.27405,-0.13371,3.9442
0.0,0.28315,-0.13371,7.926
0.96437,0.31494,-0.13371,7.0044
1.6863,0.32407,-0.13371,4.1954
23.315,0.32976,-0.13371,5.4969
97.17,0.33232,-0.13371,7.1782
168.78,0.32504,-0.13371,4.0923
192.65,0.31297,-0.13371,2.5146
207.78,0.27357,-0.13371,7.5018
130.58,0.24937,-0.13371,3.8378
60.51,0.25401,-0.13371,5.0351
