max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.943,0.27043,1.1629,2.0722
77.547,0.24308,-0.83713,2.2627
87.789,0.23482,0.63995,0.28756
125.4,0.21724,1.408,2.5965
158.78,0.19836,1.1656,2.231
191.02,0.18174,0.23648,3.0231
200.02,0.16384,1.7337,3.3209
179.54,0.18524,1.7163,11.911
136.97,0.27335,-0.81421,16.646
140.41,0.28646,-0.99963,22.034
132.82,0.30241,-1.4024,25.312
118.69,0.27241,1.0784,5.1164
92.653,0.24695,-0.29175,3.3265
74.171,0.22899,1.5832,0.55778
90.939,0.22929,1.3853,1.0142
124.87,0.21531,1.9534,0.69657
175.38,0.19753,0.61103,2.3573
177.36,0.18468,-0.74314,9.1681
185.09,0.17411,0.92908,5.6726
203.69,0.17113,0.78672,7.0566
160.43,0.24545,0.90617,18.863
171.45,0.27218,-0.07925,13.552
150.1,0.27802,-1.132,13.518
94.588,0.27796,-0.47623,8.6966
96.783,0.27126,-0.17137,1.8276
64.27,0.26269,-1.3464,0.53804
91.866,0.21127,-0.61929,0.26171
130.17,0.19713,-0.42623,2.4869
158.69,0.18694,0.13141,1.1469
168.07,0.16951,-0.27276,1.8403
191.45,0.17366,-0.55054,15.584
181.79,0.23593,0.8571,33.294
174.79,0.26897,-0.17345,15.925
165.08,0.2719,0.091131,22.074
144.29,0.27805,1.0134,25.69
125.65,0.28448,-0.80585,5.1287
102.34,0.25801,1.099,1.9096
68.407,0.23343,0.77401,4.8341
80.52,0.2624,0.7511,0.80657
126.66,0.24071,0.24415,0.21521
164.57,0.2168,-1.8482,1.9176
193.85,0.20754,-0.35238,3.4247
180.53,0.1896,-2.2552,11.826
191.02,0.24648,-1.4225,17.059
201.63,0.26972,-0.00307,14.143
192.44,0.27517,0.061513,44.645
130.84,0.28378,-0.79126,24.637
129.99,0.28818,-0.23547,4.6145
96.768,0.26358,-0.43061,2.5146
66.69,0.24117,-0.13061,0.51089
90.068,0.23231,-0.028522,1.5126
126.83,0.21521,0.91453,0.30857
160.68,0.19551,1.8222,2.5727
187.66,0.17842,0.46801,12.508
199.36,0.18127,0.34023,13.75
166.64,0.22804,0.27287,11.993
163.06,0.27664,-0.63269,14.992
123.92,0.28702,-0.94311,23.988
136.48,0.29379,-1.0209,15.898
141.59,0.24658,-1.2401,7.8649
106.22,0.2357,-1.8852,4.8926
68.047,0.21854,-0.96022,0.24698
87.906,0.22533,-1.6581,0.96823
120.31,0.21266,-3.3651,1.4
151.15,0.19827,-0.33245,4.8646
180.5,0.18975,-0.28661,11.433
187.64,0.18121,-0.43939,4.2556
179.67,0.18518,0.41825,21.276
165.95,0.26356,-1.1123,21.332
170.75,0.26962,0.077276,11.355
185.34,0.26585,1.4495,13.5
133.07,0.28202,-1.2947,5.7073
100.38,0.2517,0.41016,2.5514
74.376,0.22695,0.035157,0.16852
89.745,0.2041,-0.93776,1.0856
133.15,0.19262,-0.1947,2.8404
174.03,0.19217,0.062935,0.92826
188.01,0.17189,0.65877,2.1099
204.39,0.16165,0.30599,9.9001
191.81,0.19627,0.18863,15.843
192.07,0.2379,-0.091926,14.982
135.79,0.27944,-0.90234,19.639
139.99,0.2818,-1.0801,19.86
127.51,0.25574,-0.74932,12.053
98.206,0.23728,0.13054,2.0878
69.124,0.21839,-0.044461,0.41342
90.132,0.20904,1.9826,1.2745
124.66,0.19492,0.80068,0.85765
141.93,0.183,-2.2917,5.9873
192.14,0.18004,1.0791,2.2429
191.89,0.16595,0.45137,7.4057
180.74,0.19202,-0.29099,16.759
176.42,0.21374,-0.39654,14.481
163.73,0.24638,0.94304,17.915
143.75,0.25036,0.86526,11.577
122.67,0.26402,0.72106,3.7875
83.111,0.23119,-0.17408,1.2835
63.396,0.21614,-0.19908,0.30008
90.926,0.20306,0.078004,0.29978
122.57,0.19016,-2.3039,1.2399
166.58,0.17903,-0.5713,4.1757
190.51,0.1656,0.54953,4.1589
195.97,0.1818,0.54675,12.311
166.3,0.24005,0.67939,14.738
162.54,0.26891,-0.70116,14.261
156.7,0.26633,-0.13658,13.017
146.78,0.26699,-0.23936,11.612
120.89,0.27836,0.36644,2.612
99.944,0.24939,0.8713,0.46006
72.644,0.22397,-0.078698,0.063154
92.754,0.20349,-1.0266,0.32006
121.7,0.1896,-1.6586,3.4208
149.98,0.17862,-0.35092,3.4534
184.15,0.16991,-0.35509,6.7433
180.82,0.18477,-0.98286,25.484
200.13,0.20185,-0.025226,17.553
143.06,0.27352,-0.53078,16.016
157.74,0.27794,0.4088,16.845
129.36,0.27855,-0.26898,24.315
134.6,0.27733,-0.68818,5.6467
96.576,0.24905,0.36668,1.357
70.252,0.22637,0.44168,2.4035
86.774,0.20722,-0.75623,0.15946
119.95,0.19412,-2.4132,0.37622
158.95,0.18243,0.31946,1.9449
185.1,0.1711,-1.3847,3.2157
195.89,0.18277,-0.21248,12.161
160.99,0.25506,-1.6798,23.531
191.12,0.27716,-0.5604,27.087
161.71,0.27657,0.60418,15.556
157.53,0.28017,-1.6486,19.288
116.72,0.29475,0.7822,13.376
92.844,0.28065,0.86206,3.8231
76.505,0.25414,0.16206,0.34776
88.052,0.22505,0.41415,1.124
129.42,0.21003,-0.3928,0.50626
165.59,0.19289,0.51484,2.1336
179.44,0.17968,0.53568,8.2436
206.49,0.17151,1.7829,12.437
170.97,0.25232,0.11554,22.056
155.66,0.29074,0.034981,21.28
122.31,0.31319,-0.77544,25.97
172.33,0.31455,-0.053213,16.883
110.52,0.28226,0.65259,9.2802
98.426,0.25433,0.35745,6.7891
73.542,0.22949,-0.64255,0.42385
94.602,0.22863,0.18453,1.2218
124.69,0.20774,1.7276,1.3101
167.32,0.18628,1.1102,0.96341
180.44,0.16879,2.1061,7.6382
181.76,0.18507,-1.2217,11.125
180.51,0.25766,0.36092,19.331
157.59,0.28594,-0.89464,14.38
165.12,0.2944,-0.90505,24.655
143.29,0.29633,0.64217,9.0004
135.93,0.27101,0.32297,5.2225
93.519,0.2268,-0.12217,3.6324
63.355,0.20794,-0.17217,0.29275
85.077,0.22346,-0.59509,1.7504
118.36,0.20585,-1.702,0.388
166.16,0.18739,-1.4194,2.0131
167.76,0.17969,-1.3486,6.7614
204.49,0.1714,-0.72634,8.8707
172.78,0.23326,-0.0187,26.288
183.96,0.27565,-0.34926,30.5
124.16,0.2849,-1.0847,20.877
144.57,0.28985,-0.73745,14.189
112.93,0.28637,0.69335,10.876
96.747,0.25855,0.023209,2.9295
74.258,0.23306,1.0482,0.62051
94.979,0.19362,0.32529,0.39068
128.51,0.18038,0.49335,0.86244
154.0,0.16534,-0.12401,2.6472
179.48,0.15409,0.22182,2.803
184.52,0.16111,-1.681,9.9512
193.76,0.24355,-1.6483,20.638
212.24,0.25542,0.49613,21.291
163.3,0.28469,-1.1643,23.412
111.19,0.28776,0.28293,15.906
128.45,0.28512,0.06373,12.694
97.016,0.24917,0.29359,2.175
73.544,0.22496,0.96859,0.47793
90.71,0.21512,-0.80433,2.563
125.61,0.20392,1.3387,1.0407
154.35,0.18724,-0.028631,4.7922
192.29,0.18129,1.1922,10.798
189.69,0.18549,-1.2856,13.745
186.61,0.23661,0.72206,16.968
187.95,0.28492,-0.35849,22.156
166.22,0.29023,-1.1189,15.975
154.85,0.28374,-0.046687,15.891
118.02,0.28749,0.20911,7.186
99.012,0.27245,0.56397,1.6525
58.936,0.24689,0.76397,2.1638
92.488,0.2087,-0.008944,0.5473
124.33,0.1992,1.2091,0.61568
165.16,0.18983,0.56675,1.1288
184.27,0.17181,1.8876,6.1834
196.71,0.16219,0.009806,7.2244
157.43,0.26897,-1.2076,28.065
168.32,0.28293,-0.18811,17.733
158.15,0.2896,0.85147,23.074
142.62,0.30416,0.073694,36.44
120.19,0.29253,-1.1705,12.273
92.36,0.26115,-1.0406,2.3154
72.18,0.24082,0.50935,0.32959
91.27,0.23936,1.1114,0.40202
123.07,0.23209,-0.94551,1.8873
149.9,0.22191,0.93713,4.6229
181.86,0.20585,-0.76704,7.6802
185.71,0.21445,-0.81981,14.749
156.31,0.26076,-1.4622,15.793
149.91,0.28519,-1.3177,17.037
160.5,0.28833,0.071854,12.68
159.8,0.29234,-0.25592,17.944
125.0,0.28375,0.37487,14.045
101.08,0.26743,-0.79526,3.5803
65.784,0.24521,-0.070265,3.2122
93.723,0.22462,1.0068,0.29189
121.03,0.21095,1.3249,1.8686
169.9,0.20482,-0.86749,4.8275
177.37,0.19621,-0.12165,8.1724
203.94,0.18396,1.1756,5.442
178.86,0.22649,0.48321,20.661
150.41,0.27426,0.82765,18.271
134.42,0.29298,-0.23276,19.039
160.7,0.29658,1.1645,20.427
119.84,0.26079,-0.20474,7.8533
103.43,0.2334,0.12512,3.8466
70.15,0.22275,-0.099883,1.2819
92.996,0.23101,1.1272,0.033189
100.28,0.21186,0.92026,3.1361
166.64,0.20428,0.25289,3.872
190.47,0.19353,0.32373,5.3688
179.49,0.1976,-0.55405,17.276
161.39,0.24333,-0.096411,27.554
192.97,0.26174,1.323,20.434
191.11,0.24631,1.1126,10.008
161.85,0.26537,0.78484,17.355
112.2,0.25422,0.66564,3.7381
82.238,0.23741,-0.2545,8.1397
75.153,0.23443,1.0205,0.74663
86.666,0.21315,-1.0524,7.132
130.19,0.20803,-0.15936,0.6245
165.13,0.19952,1.3233,2.1342
185.08,0.17667,-1.2559,6.5275
196.31,0.19423,0.041332,12.221
192.02,0.20903,-0.30103,16.09
167.89,0.26543,0.043415,17.69
148.57,0.26644,0.633,12.936
145.79,0.27454,-0.44478,21.958
130.47,0.26879,0.13602,11.82
102.58,0.24526,-0.38412,0.34646
73.904,0.22228,0.59088,0.000406
74.808,0.23055,2.293,2.1698
121.38,0.22183,-4.939,1.0331
170.84,0.21459,-1.1313,6.0545
195.89,0.21097,-2.3855,10.199
175.49,0.22447,-0.56329,10.053
173.81,0.26057,-0.70565,19.98
171.06,0.27114,-0.086204,22.922
125.57,0.28365,-1.0216,15.934
135.77,0.28693,1.1256,13.924
121.47,0.27666,0.9564,10.503
94.367,0.23844,-0.96374,0.42574
65.19,0.21513,0.23626,0.84711
88.671,0.20916,-0.011655,1.0297
119.57,0.19943,2.6314,2.3116
162.53,0.18611,0.61404,1.2465
178.49,0.17455,-0.49013,8.8083
202.11,0.16457,0.48209,10.692
171.78,0.22589,0.16473,21.378
163.72,0.27992,0.55918,20.526
176.67,0.29036,-0.37624,25.511
174.94,0.2745,1.846,24.257
108.98,0.26529,-0.64822,6.5726
82.444,0.24939,-0.59336,4.2022
63.187,0.24146,-0.61836,0.051294
96.093,0.20537,0.50873,0.032789
127.89,0.19532,1.6768,1.0337
136.75,0.18095,1.1844,6.7002
161.15,0.18817,-0.49475,10.466
184.49,0.18686,1.0275,5.0679
161.18,0.20803,-1.0649,18.543
163.1,0.26734,0.72956,22.21
158.67,0.2743,0.51914,19.712
133.01,0.27854,0.51636,17.381
132.91,0.2301,-0.30284,4.4612
103.19,0.20448,-0.17298,0.66775
73.02,0.18725,-0.32298,0.10223
94.662,0.23346,-1.7959,0.78557
115.8,0.22499,0.69716,0.34889
130.79,0.20536,-2.2452,3.9058
173.53,0.19275,-0.049365,7.9124
197.87,0.18513,-0.35214,12.954
157.77,0.18928,0.4805,11.507
165.99,0.25813,-0.075059,19.544
181.43,0.26398,0.43952,9.2225
175.88,0.23712,1.1367,13.206
