max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.991,0.3617,-1.469,63.433
165.02,0.36164,0.3671,59.4
148.97,0.35981,-1.4711,44.049
172.89,0.36155,-1.2482,35.989
153.72,0.3617,-0.32734,48.415
79.333,0.3617,0.21641,26.335
38.275,0.3617,-0.27573,53.086
3.4217,0.3617,0.64094,36.093
0.79108,0.3617,-2.2736,16.833
1.4444,0.3617,-0.99309,46.175
22.139,0.3617,-2.2611,39.737
48.057,0.36169,-2.6299,38.965
124.25,0.3617,-0.40559,25.821
138.36,0.36063,-0.31948,21.783
188.79,0.35808,0.74233,21.211
183.08,0.35538,1.1902,20.272
162.42,0.36018,0.41108,28.836
96.068,0.3617,0.60483,44.941
44.282,0.36138,0.062697,63.777
4.0095,0.36168,-0.34564,27.033
0.0,0.3617,-1.6102,11.034
3.7152,0.3617,1.9203,84.26
28.767,0.3617,3.0273,50.23
38.495,0.3617,1.8085,48.275
98.078,0.36169,0.48284,46.215
156.6,0.36139,0.71895,10.124
173.66,0.36038,-0.21925,43.991
171.23,0.36063,0.078669,17.11
146.45,0.34348,0.6495,33.037
91.323,0.35789,0.018253,41.222
47.176,0.36031,-0.048879,38.978
3.0917,0.36076,-1.5072,35.961
1.0673,0.36108,1.5032,24.224
3.3392,0.3617,0.30876,24.051
16.71,0.3617,-3.8843,20.721
62.704,0.36169,-1.028,14.61
110.59,0.36132,-1.2037,13.552
155.28,0.36037,0.057371,20.701
158.91,0.34564,0.044176,20.752
166.4,0.35445,-0.58291,33.673
146.63,0.35649,-0.93707,58.585
80.767,0.35882,0.006676,38.292
