max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.7,0.2052,0.49696,9.4213
146.7,0.20335,1.6997,6.2381
92.34,0.23996,-0.19592,21.79
40.731,0.24332,0.31102,3.6825
29.731,0.23695,1.2506,1.1944
43.067,0.21339,1.4763,2.9688
87.22,0.2178,3.4221,9.3456
126.93,0.20877,-0.10217,7.0688
164.97,0.25872,-2.6279,27.534
185.15,0.31946,-2.7952,23.747
225.17,0.32545,-0.83967,31.436
209.64,0.27897,-0.19106,31.993
195.83,0.25395,2.7971,4.9444
149.5,0.19729,0.099912,25.836
110.01,0.22662,0.45425,9.07
57.666,0.22707,-3.9388,4.9631
21.332,0.22642,-2.2492,2.7756
31.436,0.24228,-3.3985,5.775
84.666,0.24228,0.44731,0.5975
124.42,0.22729,-4.152,1.8238
168.78,0.22495,0.12231,16.623
190.35,0.28845,-0.79505,39.665
221.12,0.28241,1.0355,13.826
214.35,0.2203,-1.1159,18.796
190.75,0.20992,-0.02769,19.13
154.54,0.23654,-1.3999,33.426
110.09,0.26273,0.67943,45.875
48.931,0.26078,-1.4636,2.0344
28.75,0.25402,2.426,2.1819
43.486,0.22854,-2.1733,5.2556
81.851,0.22898,0.84748,3.4469
135.83,0.22319,0.49818,3.575
164.21,0.22422,-3.6525,16.456
195.01,0.23994,-1.7449,25.751
211.82,0.26565,0.18568,35.69
212.5,0.24998,-1.0657,15.426
193.77,0.28287,-1.3275,24.156
154.91,0.23294,0.85026,8.7094
96.067,0.29111,0.1296,21.326
37.309,0.3187,2.0365,22.047
30.19,0.31186,1.3261,2.7419
45.117,0.25406,1.0018,2.0906
71.651,0.24868,4.0727,4.3863
117.2,0.24656,-3.4266,10.323
170.46,0.24442,-0.17734,13.271
204.59,0.26124,0.8553,21.394
216.58,0.29089,-3.0641,51.499
211.99,0.27965,-0.040534,26.841
188.94,0.28722,0.29766,37.617
158.94,0.23087,3.2754,12.475
94.086,0.19802,0.17978,0.80875
54.628,0.19667,4.1867,3.0556
28.849,0.19372,3.6263,2.3006
45.565,0.31039,1.827,1.1369
84.636,0.30271,5.1978,3.9369
136.48,0.30175,1.2985,4.1331
165.5,0.3063,-1.1772,13.468
198.68,0.30418,-0.76953,14.586
209.06,0.2716,-0.88897,33.638
216.54,0.25066,-0.29036,20.258
188.17,0.20141,-0.15216,4.5363
148.2,0.2095,-2.7744,24.164
93.567,0.21049,0.87995,36.578
41.046,0.21776,-5.2881,5.0894
22.713,0.2216,-2.8485,7.3219
32.268,0.19808,1.6772,3.1456
83.797,0.19801,3.723,5.7369
140.3,0.21769,1.7487,28.353
179.41,0.20893,-0.12699,17.436
198.06,0.24857,0.90565,59.506
213.02,0.23201,-1.4888,22.321
206.93,0.20439,-0.11518,14.209
192.05,0.16341,1.473,5.0006
149.28,0.16011,0.30079,7.5325
104.52,0.19097,-0.69487,8.7231
50.522,0.21527,2.0371,19.323
17.003,0.2152,1.0017,0.050626
37.897,0.2229,2.0274,7.7925
47.866,0.22637,-4.5268,3.4256
127.73,0.22977,-1.5761,3.1606
184.65,0.27684,0.27319,34.23
191.64,0.27286,-0.26918,12.705
213.74,0.229,-0.66362,12.453
210.17,0.25897,1.11,69.807
189.76,0.24568,0.023185,13.925
150.14,0.19051,-0.44904,5.1019
90.765,0.17765,-4.6697,11.377
45.944,0.18824,0.41225,2.0881
29.751,0.1924,2.6268,4.6088
41.19,0.21174,1.5025,0.85188
79.244,0.20264,1.5234,3.1713
126.01,0.19502,-6.6509,6.1638
170.45,0.20503,-0.50164,12.42
207.32,0.20854,-1.844,6.9806
206.32,0.18057,2.9366,5.17
205.61,0.15618,2.3852,23.927
186.05,0.17572,-0.10164,21.121
152.65,0.195,-0.098862,16.829
100.58,0.15557,2.0055,3.5819
49.786,0.17694,-2.3126,5.4044
22.693,0.19193,2.152,13.643
36.916,0.1907,1.2277,5.865
81.205,0.19287,-2.5515,3.3744
136.3,0.19752,-0.07577,12.855
162.59,0.23057,0.82354,10.005
200.0,0.26959,-0.51883,18.309
203.26,0.23489,-1.6383,8.9056
209.82,0.21042,1.5103,9.0025
187.07,0.12611,1.6735,2.99
150.96,0.15283,-1.4737,11.728
106.79,0.23307,0.75566,3.9438
48.466,0.22697,0.7376,3.2244
26.185,0.21553,2.6272,0.81563
44.269,0.19517,-0.82212,1.855
87.05,0.21808,-0.65129,13.81
140.99,0.2255,1.8494,6.6994
170.32,0.20691,0.59871,17.807
188.53,0.20216,0.75635,15.118
206.46,0.21051,-2.2631,16.046
203.54,0.2062,-1.4395,15.459
182.94,0.19325,-2.7013,8.7419
148.64,0.22651,0.82649,21.52
105.06,0.21915,0.48083,6.7513
51.303,0.20683,1.6878,1.4444
22.359,0.21666,-0.64764,2.4469
44.858,0.21207,-1.0719,2.4838
89.17,0.21148,2.6989,0.9025
126.1,0.21377,0.07458,8.1319
177.25,0.27463,0.27389,25.484
205.04,0.26238,-1.1685,30.386
223.63,0.29006,0.71208,23.003
207.61,0.2108,1.1107,12.327
190.8,0.20321,-0.50111,26.704
158.21,0.18198,2.0517,10.328
103.0,0.1914,-2.144,4.7106
57.365,0.19019,-0.21205,4.2106
25.088,0.20715,1.2775,20.853
45.935,0.22345,6.6032,4.2363
81.5,0.20788,-0.75094,3.39
109.04,0.23739,-1.7002,11.573
163.5,0.25387,2.2491,30.311
200.53,0.22767,1.0317,4.9125
207.51,0.18768,2.0873,25.688
198.85,0.17502,2.1109,12.941
173.8,0.18216,-0.075939,19.147
148.15,0.20369,-3.0732,15.446
97.11,0.27063,1.0062,18.989
54.277,0.24647,0.88812,0.60938
22.368,0.22412,-2.6973,3.5888
26.356,0.20717,-2.3466,4.1163
65.575,0.21905,-3.7758,5.4988
123.07,0.27669,3.7249,26.818
184.9,0.27739,-1.3758,16.669
197.17,0.28139,1.2819,21.253
214.69,0.24719,0.76243,29.931
212.43,0.18097,1.486,9.4994
188.27,0.20863,1.1992,22.619
157.81,0.20706,0.82701,15.054
103.63,0.24926,-0.89364,19.161
58.963,0.24684,0.4633,10.331
26.549,0.23856,-3.5471,1.5369
35.269,0.22402,-1.4464,1.1363
92.045,0.22308,-0.72559,3.1288
121.71,0.23822,-1.2249,6.7356
179.93,0.26107,-2.1756,18.835
199.45,0.27657,-2.293,38.271
209.95,0.30884,-1.8874,34.941
204.62,0.21976,-0.36378,17.832
188.27,0.21335,-0.92559,9.8875
145.72,0.24613,-1.2978,17.92
99.275,0.28182,-5.4435,14.491
52.148,0.28203,2.1385,1.1175
27.675,0.25619,-5.2719,4.5
41.987,0.25017,0.52875,6.8344
79.414,0.26847,0.47459,14.361
126.02,0.26786,-1.7497,16.814
175.91,0.30155,-2.1254,15.992
200.62,0.28094,-0.61777,6.5531
209.78,0.28225,-2.1622,24.564
207.28,0.29133,-2.9136,43.443
189.8,0.2886,-2.5504,33.026
156.57,0.24057,-0.94764,7.2406
105.29,0.23687,2.3567,21.714
53.374,0.24057,-0.68635,4.2488
23.556,0.24114,0.028234,6.3088
38.092,0.24857,-0.64607,3.4156
56.863,0.2567,-2.3252,5.5213
132.37,0.29034,1.5755,16.988
168.09,0.28841,1.1498,21.402
209.08,0.2716,-1.9676,9.4681
225.24,0.29795,-0.36204,23.554
214.91,0.2542,-0.038433,33.705
180.72,0.23283,0.99976,26.203
147.39,0.21189,-0.42246,10.848
103.55,0.25117,1.2319,18.772
50.818,0.23704,0.41383,4.955
25.133,0.22594,1.0034,4.1394
41.325,0.24673,-3.3709,3.8313
72.917,0.26534,-2.6001,9.9069
121.71,0.28978,-1.0994,18.782
175.29,0.29653,-0.75006,20.937
184.3,0.31536,-2.1424,39.969
219.28,0.30211,-0.76187,17.605
210.61,0.29002,1.1867,29.411
189.67,0.26141,0.59994,17.291
161.57,0.24758,-1.4223,11.778
