max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.171,0.33552,-0.55267,22.344
6.0642,0.33952,-0.74017,21.825
14.066,0.31672,1.7584,11.856
57.62,0.31672,-2.402,5.6114
116.61,0.31713,-0.36725,5.6635
134.82,0.33323,0.082748,9.3469
217.95,0.33791,-1.2763,23.588
205.5,0.32213,0.55011,36.344
189.54,0.31681,0.30844,19.702
160.92,0.2959,1.1307,12.648
121.04,0.30493,-0.80128,35.307
54.189,0.32735,0.45634,49.783
32.516,0.33042,1.1445,10.739
3.7593,0.33431,-3.043,7.0775
15.825,0.33959,-4.7944,7.1979
62.431,0.33956,0.44523,6.7415
107.97,0.33944,1.7549,23.113
153.54,0.33974,-0.47005,19.538
202.25,0.34011,-0.42908,19.813
214.07,0.32154,0.44731,7.8341
185.36,0.31077,-0.069356,21.055
179.26,0.29689,0.67787,12.912
112.63,0.28516,-0.97908,11.857
66.683,0.34011,-1.2715,22.862
25.211,0.3401,-1.6083,18.606
10.371,0.34011,-0.020764,6.8944
18.51,0.33824,-0.39715,28.711
52.88,0.33824,-3.6326,4.8966
99.731,0.33972,-2.3478,25.961
149.08,0.34,-1.8728,5.3527
203.02,0.34011,-0.48188,10.308
204.11,0.33976,-1.0805,30.215
183.74,0.33985,-3.0472,36.838
148.79,0.33996,-0.54993,30.771
106.57,0.33757,0.64312,43.694
53.828,0.33274,-2.6743,22.331
30.838,0.33526,-2.4111,15.689
6.3546,0.33962,-0.42356,35.751
22.348,0.3401,-0.94995,7.845
57.81,0.34009,-5.0854,17.385
120.13,0.3401,-1.3756,8.2769
134.14,0.34011,1.1744,22.569
175.05,0.34011,-0.034673,22.997
204.04,0.33997,-0.083284,31.276
189.95,0.32033,-0.049951,23.199
146.32,0.3187,0.39727,23.512
118.64,0.32003,-1.0097,10.15
61.453,0.31633,2.4979,3.4126
24.459,0.32334,1.5361,15.377
4.2038,0.32924,1.7236,15.312
20.464,0.33978,-6.1527,13.852
51.081,0.33978,-2.4632,13.949
102.57,0.33978,0.24656,7.3863
152.92,0.3398,-2.6784,10.802
201.87,0.34011,-2.1625,15.84
204.73,0.32613,0.81392,26.084
188.29,0.32542,0.097252,27.819
169.29,0.31829,-1.6305,17.824
133.07,0.31438,0.03753,23.031
78.839,0.28863,1.9201,29.007
25.329,0.30067,-1.6667,11.957
5.3349,0.31225,-0.95416,18.597
16.316,0.3329,0.81945,22.147
55.416,0.33325,-3.466,39.681
104.19,0.3375,-0.55624,17.218
158.17,0.34007,-0.68124,13.144
172.3,0.34011,0.10973,15.351
218.36,0.33599,0.98612,7.2525
171.28,0.30451,1.2445,16.083
185.85,0.28891,0.89168,13.589
109.73,0.26759,-1.1903,11.266
64.175,0.30909,-0.80765,24.52
23.29,0.33423,0.055546,21.906
5.2795,0.34011,3.893,32.402
15.571,0.3154,-1.5333,29.768
48.989,0.33861,0.43124,37.643
114.48,0.33978,-0.70904,11.554
121.42,0.33999,0.66596,13.936
192.45,0.34011,-2.2431,11.409
232.39,0.32678,1.0583,15.678
170.13,0.33908,-0.90834,62.919
171.13,0.33208,0.78888,12.189
132.36,0.30376,0.23193,6.3512
61.357,0.29821,-0.23545,6.049
23.941,0.29692,-1.1973,5.3834
7.5505,0.29716,0.44025,2.59
16.919,0.34011,0.81386,14.575
54.913,0.3401,-1.9716,7.0146
99.561,0.3401,-3.6868,9.1003
150.72,0.34011,-1.2618,5.615
184.84,0.34011,-2.2959,20.47
202.93,0.3338,-0.51947,21.375
194.66,0.32145,-0.73614,15.499
160.77,0.30928,-1.2639,8.0681
95.295,0.29612,0.20414,12.607
69.458,0.28965,-0.23824,18.237
24.929,0.30679,-0.32505,15.044
3.7943,0.31572,1.4875,14.718
17.82,0.29748,1.4861,3.4487
42.988,0.29748,4.5006,5.625
83.735,0.29748,0.23537,3.5082
149.49,0.29872,1.6354,5.1253
196.65,0.29973,2.2513,8.6988
212.42,0.28711,1.1277,19.749
189.24,0.28451,0.036062,27.232
177.9,0.28399,0.008284,11.466
99.347,0.2836,0.27634,21.977
73.234,0.30043,-1.841,18.013
22.419,0.32446,0.99715,24.197
6.5425,0.32985,2.0597,10.314
20.469,0.32166,0.058264,21.343
56.5,0.32491,2.5978,13.808
103.82,0.3372,3.8576,35.486
168.6,0.33879,0.95757,5.1871
200.97,0.33937,3.5485,16.695
205.27,0.33132,2.4749,20.816
187.15,0.30046,0.23326,13.467
158.69,0.29117,-0.11951,8.0276
147.1,0.28744,2.3235,22.417
65.196,0.33547,-0.96884,15.164
32.906,0.33969,1.5444,19.579
5.9362,0.34011,-0.26814,33.325
17.34,0.33022,-0.36953,7.0013
46.556,0.33022,-0.40495,8.3092
96.508,0.33142,3.3548,11.906
153.39,0.33532,-1.9952,12.095
188.41,0.3371,-1.2543,17.117
199.94,0.33089,-1.6529,20.481
168.78,0.33724,-0.19453,31.263
157.24,0.33608,0.52769,29.457
122.78,0.33314,-0.92926,17.236
81.269,0.34011,0.80336,31.686
25.684,0.34011,1.1416,13.934
4.7815,0.34011,4.9291,15.464
25.798,0.34011,-0.072331,4.1047
49.541,0.3401,-1.5577,21.598
116.67,0.3401,1.427,8.3079
147.45,0.34011,-1.148,14.656
212.08,0.34011,3.1429,15.477
197.62,0.33547,0.74434,24.272
168.11,0.33977,-0.42233,14.027
167.19,0.33028,0.72489,14.581
114.13,0.33843,0.49295,23.948
70.934,0.32669,-1.7244,21.561
24.843,0.33479,-2.3862,16.715
7.2756,0.33748,0.17626,14.277
20.292,0.3401,-0.17513,5.1625
42.048,0.3401,-1.5855,10.455
89.927,0.34011,-2.9008,18.93
155.28,0.34011,-1.5258,17.558
171.07,0.33999,-2.7099,27.075
219.49,0.33457,-1.8585,16.817
218.13,0.31702,-0.67513,17.046
150.24,0.32278,0.12209,30.649
148.51,0.316,0.46515,26.769
70.12,0.33158,-0.027231,23.337
23.438,0.33994,0.48596,27.667
7.8059,0.34011,1.8985,23.043
21.439,0.3377,-1.1279,3.6191
62.213,0.33773,-4.2133,17.509
89.145,0.33953,-3.6286,11.435
132.2,0.34011,-3.6286,10.107
207.75,0.33956,0.53735,13.722
219.63,0.31486,0.13874,12.596
189.08,0.30665,-0.45293,41.834
166.73,0.31136,0.1193,22.917
125.61,0.3124,1.5624,40.787
87.693,0.31472,1.12,15.943
32.737,0.32414,-0.64183,20.845
5.5498,0.32679,-2.8043,19.896
19.449,0.34011,-2.9807,5.3393
62.95,0.3401,0.15886,7.7263
107.0,0.34004,-0.20642,11.356
119.63,0.34004,-1.6064,15.005
194.07,0.34011,-2.5654,8.446
174.77,0.33485,-2.0641,12.663
182.17,0.32199,-0.13072,12.333
138.36,0.3123,-0.7835,23.642
113.07,0.31199,-0.34045,15.506
71.359,0.30043,1.4922,26.023
26.464,0.32241,0.10537,29.408
9.0429,0.32697,-0.48213,25.32
23.292,0.32802,-3.3335,2.8174
55.982,0.32904,1.1561,14.948
98.04,0.32986,-0.78422,9.7579
147.4,0.3377,0.96578,16.983
200.09,0.3379,0.28176,16.182
207.52,0.31607,0.88315,12.055
215.56,0.29531,0.41648,10.249
155.25,0.28467,-0.1363,47.138
121.79,0.29416,0.53176,28.939
65.431,0.33813,-0.46062,35.162
29.503,0.3401,2.2026,41.197
3.7603,0.34011,3.0651,11.934
18.255,0.32717,3.2137,31.817
50.964,0.32717,-0.84674,23.025
101.94,0.33476,2.863,15.466
170.75,0.3401,1.738,6.9827
199.46,0.3348,1.679,18.93
216.01,0.32601,1.4803,40.927
211.55,0.32054,0.013681,20.737
154.16,0.31667,-1.7891,12.109
127.41,0.3153,-0.44604,36.319
77.816,0.33095,1.2866,28.525
30.208,0.34011,-1.8752,25.626
6.2883,0.34011,-2.2877,15.548
25.239,0.34011,1.7859,12.024
61.194,0.34011,-1.7495,15.323
106.56,0.34011,-2.5148,27.724
166.22,0.34011,-0.46481,7.52
195.11,0.33935,-1.1238,13.311
213.13,0.31777,0.10255,21.682
185.23,0.31592,-0.61412,22.421
152.84,0.30832,-1.7669,41.55
97.144,0.31384,-1.0988,24.446
58.426,0.33834,0.23378,26.872
24.211,0.3401,0.54698,25.355
4.2364,0.34011,-2.4905,26.582
19.73,0.34011,1.2581,20.058
61.039,0.34011,-1.4273,17.635
95.439,0.34011,-4.0926,21.315
144.83,0.34011,1.2324,45.607
183.75,0.34011,0.12336,7.1606
180.34,0.33054,-0.025247,23.834
179.97,0.33407,0.45809,40.19
156.84,0.33853,0.28031,37.462
129.49,0.33486,-0.051636,34.145
57.502,0.31064,-2.219,16.832
27.499,0.31661,2.5442,10.363
6.0228,0.32713,1.8817,17.917
22.322,0.34011,-3.2197,7.5665
48.451,0.3401,1.1449,12.959
95.537,0.3401,-1.7954,11.399
133.01,0.34011,0.15459,26.635
194.65,0.33627,-2.5544,22.044
206.14,0.32236,-0.62804,17.805
181.36,0.3202,-0.81971,17.723
169.75,0.31376,-0.49749,17.98
123.23,0.30462,-0.15443,28.441
73.374,0.31898,-0.24681,16.478
26.728,0.32664,0.99138,17.616
4.3013,0.33395,5.3039,28.615
15.858,0.33265,4.1775,21.242
54.349,0.33384,6.4421,5.7978
94.132,0.33325,2.4268,17.214
160.66,0.33409,3.1268,12.901
195.84,0.32912,0.56777,11.974
218.79,0.31164,-1.2308,18.005
185.54,0.30915,0.52749,39.938
153.55,0.28992,0.94971,11.879
108.6,0.30576,-0.38223,34.499
87.439,0.29459,0.85039,22.948
23.34,0.3047,1.7386,13.679
5.2501,0.31269,0.50108,17.209
24.151,0.33438,1.8747,6.2147
59.313,0.33416,-1.9357,10.588
117.92,0.33431,-2.076,10.033
143.91,0.33812,-2.651,19.775
185.97,0.33834,-1.51,12.913
199.88,0.32942,-1.0086,9.5029
177.54,0.30453,-0.35031,8.773
163.57,0.29565,0.17192,17.311
126.82,0.29733,0.53997,9.6553
