max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.9,0.16617,-0.11738,2.0103
173.62,0.28751,-0.33961,34.425
177.63,0.37441,-0.15836,44.933
171.84,0.32661,0.046506,9.8973
141.8,0.25626,0.21565,15.384
103.32,0.226,0.85802,0.04296
78.778,0.20336,-1.4343,0.18825
93.85,0.21975,0.35315,1.0918
124.49,0.23269,-0.67462,15.145
152.38,0.22067,-0.21282,0.5703
165.36,0.19584,0.55107,0.002219
170.51,0.19075,-0.53087,12.488
171.38,0.18822,0.4219,4.2546
160.69,0.36848,-0.47532,69.067
178.36,0.37437,0.055933,35.979
166.96,0.32365,0.58579,4.682
135.37,0.27417,1.5549,8.5837
98.957,0.22621,0.5973,0.000869
81.011,0.2193,-0.34506,16.801
98.233,0.20922,0.94244,8.6326
126.47,0.20457,1.4647,7.3707
147.89,0.20045,0.92647,1.3149
163.37,0.18491,0.61536,0.011001
169.83,0.21264,-1.4666,21.896
168.79,0.1935,1.4612,9.4272
176.58,0.22082,2.639,21.025
173.7,0.32759,2.0702,29.977
166.57,0.33329,1.8501,14.133
147.71,0.31632,-0.00577,2.6436
101.72,0.23102,-0.088408,0.01484
80.182,0.21181,0.41923,0.37006
97.913,0.21029,1.7567,2.924
123.41,0.20685,1.704,0.14692
155.31,0.2056,-0.23424,0.79192
157.68,0.19079,1.4296,3.1042
170.78,0.18025,1.8977,1.5716
169.92,0.23108,0.22548,9.3091
142.92,0.36103,-0.49674,29.726
160.43,0.37004,-0.11549,38.936
175.95,0.35583,1.0644,30.669
139.73,0.27452,0.33352,0.053033
103.73,0.22465,0.52588,0.049046
80.235,0.20273,-0.46648,0.074301
99.578,0.22644,-0.62898,14.87
126.49,0.22224,-0.60676,0.02141
156.34,0.20909,-0.49495,0.91583
164.83,0.19139,-1.0561,0.00492
170.52,0.17574,0.56199,0.13769
171.84,0.19231,-0.48523,7.743
161.32,0.26202,0.61755,26.67
157.94,0.37417,0.2988,95.414
171.47,0.36751,0.20366,2.2111
144.96,0.36126,-0.57719,6.3082
104.69,0.26378,0.015167,0.36795
80.965,0.23695,-0.002194,0.049763
97.879,0.20414,2.3103,0.0
115.8,0.25784,-0.067472,19.687
151.25,0.26391,-1.4057,0.028147
166.59,0.21264,-0.11678,2.3867
174.4,0.20578,-0.29872,8.4479
167.42,0.24442,0.079056,18.672
176.01,0.36158,-0.71817,61.633
142.56,0.3765,0.11308,44.436
155.91,0.37576,-0.55706,28.646
139.6,0.28969,-0.63791,1.8568
105.08,0.22874,-0.49555,2.0634
82.279,0.21404,0.13709,2.1002
98.804,0.21761,-0.47541,0.0
127.12,0.204,0.021816,1.5724
153.8,0.19465,-0.11638,0.60933
164.47,0.1809,-1.0275,0.83825
173.62,0.18159,0.14057,0.02758
172.63,0.19848,0.39334,26.568
176.44,0.34119,1.3711,40.843
157.16,0.37703,-0.047628,49.006
178.36,0.37827,-0.16777,35.9
142.82,0.31054,-0.29862,16.195
105.98,0.25361,-0.53126,3.3143
85.026,0.22911,0.85138,0.0
95.075,0.22851,0.41388,6.5497
127.76,0.23814,-1.2889,4.7273
144.86,0.22949,-0.42709,3.7435
167.97,0.20412,-1.1382,0.007267
170.21,0.18802,-0.27015,5.6821
174.66,0.18298,1.6576,1.6325
175.88,0.36162,0.38541,59.698
161.19,0.37882,-0.13334,38.763
157.67,0.38002,-1.1785,61.761
145.64,0.31013,0.41567,3.4324
103.33,0.24219,0.43303,0.066511
80.538,0.23016,0.26567,0.0
100.24,0.21804,0.40317,0.13266
124.17,0.26281,1.0504,25.956
151.1,0.26206,-1.3878,0.20517
166.34,0.20936,-0.49891,2.3851
172.13,0.1911,0.96914,0.28198
170.68,0.27309,0.69692,31.566
176.73,0.37165,-0.6253,66.809
174.98,0.37179,1.1059,49.661
155.58,0.36446,-0.46419,20.55
144.19,0.31212,-0.57004,0.039939
103.76,0.23901,-0.12768,0.066794
83.123,0.22151,0.27996,0.0
100.99,0.25555,1.3925,15.24
126.92,0.24338,-0.46032,0.74364
153.04,0.23315,0.82648,0.006196
157.12,0.20519,-1.3096,8.5574
171.36,0.19317,1.0084,4.7258
173.09,0.25983,0.26121,30.923
140.95,0.37578,-1.161,43.44
140.68,0.37772,-0.72977,63.7
156.85,0.37909,-1.0999,31.481
145.09,0.28598,0.74424,0.85605
107.0,0.22759,-0.33839,0.014689
82.553,0.21558,0.39424,2.6276
97.341,0.25693,-1.0933,10.795
117.64,0.23975,0.12897,11.141
152.64,0.23112,-1.2592,6.7186
160.83,0.20346,-1.5953,0.33608
171.96,0.181,0.62272,0.31202
174.08,0.18861,1.8505,12.103
172.79,0.37656,0.72827,31.278
138.96,0.38134,-0.24048,63.878
172.65,0.37948,0.31438,11.556
145.16,0.33771,-0.34147,34.312
104.77,0.25697,-1.3491,0.00037
80.829,0.2381,-0.59147,0.023357
98.602,0.2247,0.57103,4.8548
129.07,0.21981,1.3183,9.9645
155.6,0.21571,1.3801,1.4093
169.62,0.18372,-0.35605,0.15248
175.36,0.19189,-0.36299,9.1331
181.47,0.27574,1.0648,37.109
164.78,0.35606,0.26756,78.641
151.25,0.37723,-1.0262,50.867
168.65,0.38107,-0.27133,61.526
140.68,0.35694,-2.0522,21.197
107.12,0.32222,-1.2348,7.0202
85.55,0.30664,-1.9272,11.263
100.21,0.23262,-0.68968,0.67045
126.52,0.2311,-1.1425,0.092253
149.64,0.22041,-0.53065,5.7816
163.12,0.23583,-1.8168,25.829
175.81,0.19961,-2.7237,2.2894
179.43,0.21381,-2.9459,17.828
160.42,0.3389,0.28185,38.204
163.84,0.37471,-1.4369,54.749
172.76,0.3615,-1.332,24.099
143.72,0.34859,-0.78789,4.8894
98.539,0.27399,-0.42053,9.5181
80.32,0.24282,-0.66289,0.0
99.332,0.28593,-0.32539,1.2243
127.6,0.26673,-0.55317,2.3196
155.88,0.24156,-1.3914,2.6024
162.87,0.20499,-0.17747,0.44207
172.25,0.18204,0.34058,0.033367
171.73,0.19689,0.14336,5.1158
176.86,0.36878,0.12114,66.281
164.48,0.30124,-0.047614,15.398
174.71,0.35333,-1.0678,34.009
135.16,0.2579,-0.073604,13.269
102.95,0.19772,0.56876,0.0
80.895,0.19006,-0.2986,0.0
101.22,0.22662,-1.7111,2.4296
121.75,0.21946,0.63612,12.149
148.54,0.19622,0.47292,0.000443
161.78,0.17239,-0.31319,0.0
173.25,0.16774,-1.7451,4.6131
182.4,0.18543,-0.79235,3.9192
178.62,0.28198,-1.7646,15.682
183.59,0.3218,0.24167,18.593
163.39,0.27022,0.54654,13.348
133.63,0.22838,1.0407,1.7373
96.894,0.18891,0.63305,0.084904
74.846,0.18718,0.34068,0.70036
100.31,0.19968,0.45318,0.24073
127.33,0.20009,-1.5246,3.8935
152.28,0.18355,-0.68779,0.41323
168.06,0.16839,1.7011,0.002061
180.98,0.1895,0.29416,17.272
178.06,0.18218,-0.85307,5.036
175.86,0.32758,-0.97529,25.032
174.62,0.32916,0.53096,34.231
169.05,0.30343,0.21082,6.7163
137.98,0.24138,0.75497,24.555
101.9,0.21052,0.24733,0.0
79.338,0.21328,0.47997,0.000441
97.412,0.1881,-0.45753,0.10155
124.92,0.18624,0.78969,0.23205
152.47,0.1755,0.026499,1.8807
167.93,0.18601,-0.13461,6.3025
174.32,0.22326,-0.44156,17.697
181.97,0.28048,-2.1138,15.405
145.8,0.37267,-1.136,119.75
179.16,0.37507,0.095249,48.216
163.04,0.31334,0.62511,2.3027
125.39,0.20034,0.79426,0.047656
95.536,0.17524,0.46162,0.38136
77.743,0.18617,0.94426,10.977
100.59,0.21432,-0.34324,3.2735
126.88,0.24656,-0.19602,21.6
147.21,0.21854,0.66579,0.039134
163.05,0.18549,1.2297,3.1998
176.21,0.1727,0.94773,7.1126
171.08,0.22036,0.22551,18.685
179.77,0.222,1.1283,5.3243
148.07,0.24208,0.55954,28.078
157.91,0.24071,-0.4606,4.7728
146.02,0.328,-0.066453,4.9003
108.19,0.23727,0.12591,0.000764
81.801,0.23389,-0.14145,8.5216
93.623,0.20827,-0.60395,3.7213
126.74,0.24004,0.093269,20.792
145.76,0.22206,-0.094925,0.54675
162.03,0.18875,0.96896,3.0277
172.39,0.17099,-0.037981,0.53207
175.2,0.2587,0.1148,34.155
161.12,0.36749,-1.0074,18.063
148.09,0.37174,-0.12617,27.053
152.78,0.37263,-0.64631,17.48
136.01,0.32763,-1.0022,46.556
105.07,0.26111,0.2652,0.25629
80.405,0.24931,0.44784,0.091757
97.307,0.24048,-0.039665,2.5601
125.51,0.23773,0.78256,0.000587
147.56,0.21255,2.3944,0.0
163.39,0.18513,1.5083,12.768
178.27,0.18726,0.001307,4.9905
179.8,0.20722,-0.84591,11.96
177.72,0.29481,1.3319,34.605
177.56,0.38034,-0.46189,89.09
176.13,0.35585,0.79297,21.344
148.6,0.30046,-0.78788,0.0
99.815,0.21517,-0.44552,0.12781
80.089,0.20439,-1.4879,0.02301
100.85,0.25585,-0.92538,0.30404
124.73,0.25933,-0.40315,0.65065
151.08,0.23531,0.63365,0.82152
158.91,0.20266,-0.97746,13.153
167.89,0.20232,-2.1344,7.9464
159.18,0.27077,0.54337,45.235
181.25,0.36424,-0.40385,43.888
173.45,0.33558,0.3774,4.7111
164.89,0.31626,-0.067738,32.411
137.03,0.28108,0.17641,2.9346
103.13,0.21978,-0.006228,0.007551
80.357,0.20871,0.076411,0.13161
100.07,0.23723,0.41391,0.00051
122.9,0.23712,3.2611,0.08945
150.3,0.21878,-0.92706,5.3476
157.77,0.19476,-0.21317,0.76523
173.53,0.20476,0.52988,16.689
166.96,0.25509,-1.4173,64.056
168.93,0.33517,-0.16456,32.161
158.36,0.36812,-0.45831,31.805
161.61,0.3654,-0.32845,25.06
142.95,0.3058,-0.7843,0.0
99.528,0.21343,0.33306,0.009071
78.937,0.21883,-0.5093,0.80202
96.45,0.21229,0.2532,2.4715
127.3,0.24183,0.75042,16.035
150.91,0.24211,-0.83777,8.9223
159.78,0.20466,1.5261,0.81935
172.95,0.19063,-0.20583,8.9875
175.29,0.23173,0.021948,12.174
162.6,0.33426,0.17473,32.46
163.93,0.37336,0.53098,46.22
149.54,0.37334,0.46084,24.156
142.66,0.31165,0.85499,0.61692
99.787,0.23616,0.42235,1.2093
79.751,0.23573,1.755,0.20417
95.153,0.20674,-0.80751,0.047235
125.59,0.19687,-1.8353,0.031042
141.33,0.18577,1.8765,4.5573
163.49,0.19915,-0.3596,6.2316
178.21,0.19259,-1.7415,11.369
159.67,0.33036,-2.2138,31.234
165.53,0.3724,-0.13599,71.953
173.08,0.36935,-0.45474,12.751
154.3,0.36052,-0.17487,28.688
129.16,0.24131,-0.080726,6.1977
96.957,0.23696,-0.28836,10.583
78.236,0.22598,0.74427,0.087596
98.41,0.24873,1.5818,0.2387
125.53,0.24228,1.829,0.32611
152.66,0.20762,1.3908,3.2269
159.37,0.19127,0.37969,1.7321
167.0,0.19315,0.77275,6.7832
174.38,0.23394,0.70052,17.778
163.87,0.33612,0.9033,33.9
178.51,0.33788,1.1596,32.414
160.78,0.34146,0.76441,17.184
146.92,0.3351,0.63356,1.8107
101.56,0.35114,0.47592,30.686
85.477,0.34526,-1.3414,6.5355
98.029,0.23108,-0.028938,3.1622
124.91,0.21574,1.2183,3.2988
146.95,0.20635,3.0551,0.002718
160.48,0.17963,2.869,1.9473
171.19,0.17479,1.812,0.047507
166.83,0.19498,0.71481,21.143
155.15,0.34129,0.46759,42.191
135.82,0.37996,0.04884,43.492
157.34,0.3807,-1.1213,27.371
152.27,0.32349,-0.02715,0.035351
105.68,0.23332,1.3402,0.0
84.569,0.2364,0.22285,1.3872
101.77,0.31308,-1.2397,0.0
127.02,0.28548,0.10757,12.082
150.73,0.27837,0.39438,0.077307
160.42,0.21445,-0.74173,2.3278
175.3,0.18539,0.12632,4.6775
172.0,0.27786,-0.6709,49.516
161.3,0.36049,-0.093123,38.859
139.21,0.3773,0.038127,22.966
161.28,0.38058,-0.68201,39.965
