max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6417,0.25463,-3.5609,11.607
0.043917,0.2568,1.7752,3.5686
0.0,0.25872,0.4953,6.4431
0.006799,0.26521,3.6057,5.4681
0.83019,0.26671,2.7585,6.1924
7.3263,0.26752,-0.087339,5.5789
51.407,0.26783,-1.1589,2.9769
132.94,0.26809,-0.53248,5.4657
162.08,0.26798,-2.663,11.81
185.78,0.24931,0.21752,6.2384
112.57,0.21074,0.62586,5.63
34.875,0.21808,-2.5721,4.2508
1.884,0.25419,-1.0102,8.0259
0.016782,0.25653,-1.4991,3.5312
0.016583,0.25708,4.7211,8.3951
0.02572,0.25962,-4.8185,9.7456
0.60255,0.2601,1.0093,2.8352
15.149,0.26019,1.4134,1.3421
62.095,0.261,2.9669,1.6936
137.19,0.26308,-0.60671,3.8161
142.21,0.25347,-0.41226,4.2011
151.7,0.23516,0.46829,7.5746
126.57,0.22563,0.70162,7.7557
42.411,0.23092,-0.79629,4.1975
2.5397,0.26089,-1.2594,14.1
0.022273,0.26196,-4.3233,5.6754
0.074452,0.26259,-4.3282,4.4016
0.022984,0.25793,2.8073,2.7948
0.029476,0.25839,3.635,3.3922
7.506,0.25943,3.5892,6.1563
57.505,0.26019,-0.50733,6.433
126.86,0.25946,-0.95594,5.3866
149.61,0.25256,0.5635,9.9821
150.44,0.25554,-1.1809,9.5179
88.224,0.25853,-0.54761,11.315
45.288,0.25864,-0.52052,6.1915
3.2998,0.25975,1.4164,4.7999
0.004436,0.26047,-0.54753,7.566
0.042649,0.26125,-2.2774,7.5965
1.3264,0.26318,3.433,5.3746
0.079023,0.2638,-2.1642,4.2817
14.035,0.26398,1.64,3.8486
51.998,0.26411,-2.3316,2.8781
119.14,0.2637,-3.1302,1.4546
150.51,0.25985,-0.96073,12.654
140.53,0.25753,-1.2552,4.7861
112.91,0.2327,1.5032,5.3203
36.189,0.25129,-0.79475,8.9065
2.8036,0.25687,-0.032875,4.8087
0.15391,0.25894,-1.0968,4.915
0.057312,0.25946,1.6234,7.4268
0.02086,0.26272,-0.14121,5.8623
0.052135,0.26314,0.16157,6.2301
10.488,0.26372,1.1657,7.6054
48.211,0.26417,-3.6808,8.4282
110.06,0.26525,-1.2544,4.998
176.57,0.25987,-0.73496,3.2835
169.51,0.22364,0.4956,3.1223
117.48,0.21199,1.4789,11.828
57.824,0.2389,1.281,8.2503
1.8393,0.25875,0.34289,7.2722
0.060544,0.25897,-3.321,2.6663
0.0,0.25976,0.49914,6.0768
0.034465,0.26094,0.68456,8.1867
0.096986,0.26158,-6.6377,5.2293
10.219,0.26169,-2.6585,2.0397
47.798,0.26181,-2.73,2.9047
130.33,0.26241,-0.25363,9.2825
186.2,0.26222,-1.9092,10.357
168.57,0.23322,0.59637,11.422
104.28,0.22044,-0.2453,10.477
40.511,0.24559,-0.81822,10.18
1.8744,0.26256,1.6937,11.246
0.35268,0.26327,4.3798,7.9587
0.011479,0.264,-3.2001,6.7221
0.098104,0.26024,-3.5147,2.8115
0.41605,0.26072,-1.3619,5.7014
10.687,0.26105,1.0923,5.2496
54.358,0.2617,0.14575,6.7967
142.7,0.26169,-1.8779,1.8787
183.07,0.24603,1.9166,9.5395
178.73,0.23888,0.047135,8.3475
68.319,0.26135,-1.7695,29.198
38.625,0.26099,1.6326,7.7024
7.8469,0.26276,3.3444,4.1258
0.0,0.26285,3.1055,2.0254
0.0,0.26324,-0.19932,3.8501
0.055033,0.26622,1.6611,5.8963
0.055033,0.26663,1.1639,4.2083
6.08,0.26747,-0.43196,6.1572
61.66,0.26792,-0.87848,8.041
118.13,0.26739,-0.1021,4.2694
147.38,0.26378,-0.70765,13.213
159.44,0.26342,0.1229,15.853
110.01,0.24769,-0.16876,16.91
30.871,0.26238,0.083321,13.208
0.77921,0.26246,-0.4798,5.1551
0.003641,0.2631,-0.79369,4.7293
0.1471,0.26408,0.27645,10.093
0.15364,0.26451,3.2619,8.7498
0.080972,0.26523,-0.73535,4.8455
12.253,0.26581,-4.0312,5.9162
72.444,0.26582,-1.5277,3.4619
143.18,0.26488,-0.82633,4.6713
184.63,0.2491,1.0431,13.624
131.03,0.26184,-0.001327,18.537
100.23,0.26205,-0.21799,16.016
40.514,0.26191,1.3091,10.23
0.57802,0.26037,-1.729,5.321
0.007167,0.26056,-2.1429,2.4642
0.007167,0.26115,-1.7728,13.75
0.014088,0.26557,-0.68736,7.5817
0.024623,0.26613,0.56541,4.0669
14.183,0.26662,-0.55542,3.4838
90.399,0.26658,2.3981,2.1798
173.66,0.26313,0.89944,3.5597
177.05,0.23929,1.1439,10.48
155.39,0.22557,1.1244,14.169
83.33,0.23532,0.70778,7.9568
30.82,0.2589,-1.4401,9.5179
1.5705,0.26018,-0.32826,6.9258
0.58682,0.26038,1.7828,2.1007
0.01889,0.26128,-1.947,4.795
0.012825,0.26328,-5.8616,6.8027
0.016889,0.26406,3.2412,3.2692
10.682,0.26479,0.44535,6.2002
54.577,0.26482,-0.25118,1.7198
146.99,0.26267,0.27521,9.3413
183.12,0.25837,-1.2303,1.5081
182.77,0.22465,1.4752,17.272
128.09,0.23847,-0.14146,17.332
34.961,0.2543,-0.76437,10.217
1.9976,0.25752,-0.27749,4.5551
0.009511,0.25869,-1.5414,7.4515
0.0,0.25895,2.3538,3.8636
0.06224,0.26157,-0.56083,4.4907
0.058416,0.26269,-1.933,10.809
16.081,0.26278,1.8711,2.3443
66.077,0.26269,1.8746,3.5124
119.45,0.26081,0.15098,4.2014
161.32,0.24852,-1.0296,3.6125
171.81,0.22675,1.976,10.927
135.65,0.24362,0.85931,14.09
42.464,0.25372,0.2114,5.9986
2.1118,0.25908,0.89828,5.2028
0.16664,0.25953,2.5094,4.0086
0.18585,0.25993,-0.82047,6.7722
0.001364,0.25914,2.6399,3.7588
0.31198,0.25925,1.1927,2.1193
10.719,0.25973,-1.9781,2.1973
64.371,0.26068,0.42536,22.606
116.08,0.26093,-0.99825,12.092
169.52,0.25959,0.24619,6.8654
183.17,0.23443,0.45175,10.27
83.646,0.24411,0.51008,16.102
41.661,0.25471,-0.61283,7.6255
1.2259,0.26088,-2.076,17.575
0.011312,0.26145,1.3102,8.9816
0.26862,0.26183,4.4803,8.2111
0.14681,0.26017,2.7907,6.7746
0.68496,0.26042,-0.30651,5.3318
14.18,0.26061,-3.2523,2.1932
74.243,0.26067,2.3511,5.336
136.24,0.25863,0.60252,9.1902
135.21,0.25199,0.79696,12.691
137.36,0.2595,-0.97248,19.348
120.58,0.24976,0.41085,10.623
43.823,0.25892,-0.98707,35.976
6.019,0.2596,2.3748,7.6417
0.035397,0.26024,0.68592,4.855
0.33206,0.26084,5.4561,5.4544
0.011883,0.26259,-1.3335,3.4841
0.052047,0.26279,-4.8557,3.6209
12.307,0.26296,4.0734,1.7651
50.567,0.26325,0.001897,5.6857
144.0,0.26323,-0.79671,2.804
153.92,0.25386,-0.42727,5.5906
168.89,0.24027,-1.2967,6.8911
99.989,0.25396,-0.18838,14.057
38.911,0.25853,-1.2863,6.7635
2.9006,0.25968,-0.77442,5.2184
0.0097,0.25996,-0.43831,4.1266
0.029849,0.26056,3.8818,7.2341
0.009311,0.26128,4.4172,3.2895
0.006325,0.26176,2.745,4.0337
8.948,0.26189,-1.4508,4.0427
80.027,0.26196,-1.9973,4.2478
115.55,0.25966,-1.5959,3.2492
149.63,0.26051,-1.7015,37.559
152.95,0.25923,-1.8959,24.537
84.421,0.25896,-2.4626,22.91
33.78,0.25908,-1.6605,4.0363
0.82386,0.25877,-2.7486,3.4242
0.006205,0.25919,4.0125,7.3743
0.006205,0.25953,0.2576,4.1689
0.008,0.26175,2.268,8.7412
0.051683,0.26198,-3.2042,3.213
18.01,0.26224,0.42496,5.1332
65.976,0.26218,-1.3466,3.6737
122.98,0.26217,0.70482,18.744
144.82,0.26036,-1.7257,11.719
160.05,0.24494,-2.0952,6.5204
128.92,0.23494,-0.46184,7.3607
39.906,0.25511,-0.009759,12.126
5.867,0.26062,0.42712,10.384
0.003377,0.26142,-5.2368,6.8446
0.0,0.26183,-1.3916,3.2085
0.017141,0.25975,-0.90621,4.499
0.095604,0.26022,-4.3034,3.0718
11.219,0.26089,-3.7993,4.8645
52.517,0.26073,1.2792,7.3212
146.77,0.26004,0.75559,5.5103
156.25,0.2593,-1.925,21.045
138.82,0.25975,-0.71941,17.789
104.8,0.25929,-2.1361,8.0494
37.101,0.25893,-0.35899,6.6025
3.4238,0.26078,1.6279,7.997
0.84874,0.26235,3.389,10.855
0.006276,0.26273,5.8091,4.429
0.047115,0.26306,-1.9804,7.304
0.37933,0.26337,-5.1277,4.3618
11.778,0.26395,0.7015,3.3359
64.339,0.26395,2.655,6.0629
114.06,0.26326,-0.46864,9.6078
163.51,0.26177,0.12581,13.226
163.94,0.24983,-0.61864,19.195
111.82,0.24482,-1.0103,7.5388
46.074,0.24532,1.6918,4.7875
