max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.705,0.1728,1.7043,4.7094
27.89,0.18043,1.148,7.3674
3.6418,0.19867,-4.2645,1.2424
14.105,0.18477,2.1439,1.6313
37.424,0.18437,1.3147,1.274
69.195,0.18248,-0.37211,1.9062
141.04,0.17976,-2.0172,1.0082
168.72,0.14656,-0.31725,2.7195
178.19,0.16143,0.12998,7.6456
168.04,0.16097,1.4446,8.98
153.32,0.17363,0.09942,8.9596
121.55,0.16884,0.35984,7.0934
71.628,0.18002,-1.7184,0.63359
17.35,0.17937,-5.5497,2.7903
2.093,0.18396,0.36282,4.7987
13.221,0.19871,0.69615,0.343
39.714,0.19819,-0.95801,0.28017
102.59,0.19564,0.10518,5.1963
141.12,0.18614,1.31,2.7788
173.21,0.14817,0.43504,1.204
179.47,0.14341,0.35726,1.536
163.27,0.19498,-0.82815,12.426
152.22,0.16891,-1.3733,6.4373
103.46,0.19596,-3.5129,6.2858
74.065,0.14507,2.6089,1.0018
23.863,0.1807,-2.3474,6.8284
4.0521,0.18385,-0.60989,3.737
15.604,0.18474,-2.0766,1.1725
23.491,0.18449,0.81928,1.3867
82.637,0.18425,1.8825,2.6541
132.15,0.18419,-1.6877,3.0923
165.7,0.16723,-2.6127,0.96172
169.36,0.16618,-0.79045,6.672
163.39,0.16783,-1.9259,5.6793
156.41,0.16037,-1.246,1.7717
125.16,0.15999,-0.36058,3.1024
74.353,0.1629,-1.5639,2.9164
31.827,0.17589,5.7549,3.5641
2.3144,0.17632,2.1924,0.93121
13.353,0.18463,3.4257,0.66364
39.167,0.18422,2.4216,0.53782
110.09,0.18287,2.3098,0.69031
145.57,0.17339,-0.33538,8.3697
170.61,0.17215,1.6896,4.868
170.05,0.16577,-1.0382,7.2808
166.39,0.17873,-0.87357,13.483
149.46,0.15216,-0.21871,5.88
119.73,0.15295,-1.8833,3.1416
75.014,0.16569,0.53844,6.0781
28.742,0.16779,2.1072,3.102
5.4302,0.16806,0.34469,0.97467
13.521,0.17632,1.603,0.39624
40.024,0.17811,2.6239,8.9824
107.25,0.17713,0.53705,0.98151
148.83,0.16018,-0.38309,1.606
174.72,0.15426,-1.9331,3.7388
176.71,0.14003,-0.33587,0.92323
162.83,0.15949,-0.42128,5.7048
147.32,0.14326,0.35858,2.448
123.86,0.1438,1.119,0.25067
72.163,0.18545,-0.63427,8.0654
20.397,0.19108,-3.5905,8.2647
4.8641,0.1943,3.572,4.7842
13.949,0.17624,-0.11969,3.0761
37.365,0.17988,-0.32386,3.283
73.533,0.17554,-2.3357,0.61465
153.95,0.16426,-2.3558,1.8993
166.78,0.15608,0.1192,5.0028
175.95,0.15667,-0.63358,3.2705
176.45,0.16818,1.331,13.436
150.08,0.14686,-0.66413,1.6058
112.19,0.14683,0.096284,3.7389
69.035,0.13976,-0.75698,0.21576
27.666,0.17331,-3.8132,5.405
3.7827,0.17568,1.1743,4.2072
15.257,0.19623,2.7576,2.1523
39.718,0.19577,2.2284,2.3765
100.56,0.19619,4.2666,1.1196
149.65,0.18404,4.0465,2.7926
165.95,0.15099,2.1715,1.3422
175.17,0.16588,0.64371,6.6015
170.95,0.18929,-0.5917,16.382
153.87,0.17132,0.088156,8.8093
124.87,0.14873,0.52357,2.848
73.519,0.15143,1.2203,0.58398
29.619,0.18355,4.2641,4.3511
2.2266,0.1868,2.4766,5.0456
14.317,0.17615,-0.64011,0.22884
41.577,0.17648,5.7307,1.6144
93.694,0.18539,1.5189,1.4967
141.14,0.18241,0.44878,1.7167
166.46,0.16239,-0.80122,7.6065
178.97,0.15953,1.071,6.6414
172.05,0.14989,-0.064415,2.1528
147.18,0.16574,2.1654,5.9796
122.55,0.17389,1.6259,7.5429
72.164,0.17322,1.1726,3.5364
26.933,0.17262,-3.1337,1.4056
3.11,0.17419,3.1288,1.5165
14.221,0.18805,4.0872,3.1074
35.431,0.18771,5.408,3.5579
68.401,0.1867,-2.8788,2.0104
146.47,0.18893,0.92607,4.7607
163.07,0.17134,1.3261,5.9172
175.11,0.15102,0.59829,3.1505
166.44,0.16846,1.4129,5.371
156.02,0.17983,1.3177,13.884
119.5,0.15479,-0.62185,3.5165
70.477,0.1866,-3.6251,5.1423
23.928,0.1963,-2.6814,4.1978
5.5448,0.20269,2.8811,5.1071
12.166,0.17675,0.41447,2.9897
40.915,0.17627,0.7103,0.34182
109.21,0.17376,1.7235,0.55057
144.48,0.16724,1.3034,1.8451
166.08,0.15453,1.9534,4.6052
173.88,0.17681,-0.72442,7.1141
172.25,0.16973,1.6652,7.3487
148.46,0.15061,1.57,1.4778
126.11,0.15145,0.88044,2.374
73.255,0.152,0.37718,4.8638
26.769,0.15315,1.6959,2.2622
3.6394,0.15769,-6.8166,2.0324
15.914,0.20818,3.3418,3.5799
38.755,0.20802,2.2876,0.95024
109.38,0.2058,3.8258,0.27403
130.94,0.20047,-0.74435,1.7451
165.06,0.17648,1.8306,4.6914
170.21,0.15441,2.0529,5.7005
173.11,0.16136,0.46745,7.5349
156.08,0.17218,1.4223,7.2119
122.5,0.14701,-0.21727,2.1044
67.57,0.15549,-0.12054,3.9842
21.975,0.17004,2.3982,5.6265
2.5995,0.17215,-1.1643,2.9055
13.103,0.15975,1.494,4.2335
38.031,0.16027,-0.46012,4.4105
66.025,0.16674,-0.84692,3.6617
120.63,0.17691,-2.2921,9.4952
173.99,0.1825,0.15794,1.0003
180.61,0.19177,0.78016,10.865
173.79,0.1528,1.3697,2.5694
161.4,0.14451,-2.2004,1.7445
125.11,0.14494,0.43502,1.9431
73.781,0.16118,2.9318,1.1957
18.018,0.17403,-1.3995,3.3256
3.1854,0.17511,-0.837,1.3547
9.2478,0.17598,-0.75366,4.3484
37.076,0.17591,-0.60783,2.0206
97.269,0.1766,-1.7446,0.5201
144.73,0.17283,-3.0148,3.1166
165.13,0.20315,-1.3148,14.18
176.43,0.16111,1.0074,6.2968
164.59,0.16196,-1.828,4.2788
158.64,0.18651,-2.1481,9.0731
116.94,0.18182,0.18731,2.8125
52.515,0.16113,-1.191,0.5179
24.067,0.18258,-0.77221,8.0026
5.7141,0.18854,1.8653,1.931
11.532,0.17595,0.098627,1.2868
39.483,0.17596,4.6945,1.9528
82.759,0.18069,1.1577,4.0419
134.06,0.18737,2.4625,0.5747
149.69,0.17121,0.61252,9.6081
176.79,0.15663,0.13474,1.0415
171.69,0.18652,-0.42568,13.427
156.0,0.16489,-0.64582,3.4908
122.26,0.16198,-1.6854,3.5911
75.73,0.1797,0.58633,2.8476
22.093,0.22148,0.93008,12.532
2.4544,0.22293,-4.3324,2.8305
18.425,0.18916,-6.7741,1.5752
50.499,0.18907,-10.028,1.2827
91.884,0.18769,-1.4401,1.7742
133.41,0.17622,0.88981,4.199
154.29,0.16906,-0.96019,4.817
172.37,0.16848,0.037027,4.0559
170.76,0.1532,1.2266,1.3116
154.81,0.2177,-0.54353,10.855
125.7,0.18826,0.69189,2.847
74.821,0.18751,1.6886,7.3854
19.366,0.1777,2.8324,1.2754
7.1086,0.1767,1.0199,2.3229
17.948,0.22567,1.4532,1.9245
42.545,0.22812,3.474,4.3591
71.837,0.22786,1.7622,1.1571
140.01,0.23382,0.24209,6.2451
170.06,0.19666,-1.7329,2.7168
164.4,0.17892,-0.13568,6.0579
177.32,0.18143,-0.1961,6.8981
163.56,0.14834,0.70876,1.9936
125.16,0.14737,-0.005822,1.2126
65.494,0.17681,-2.3591,2.8029
29.936,0.18876,1.2847,6.5061
4.8116,0.19128,-0.55284,0.87977
11.409,0.18005,1.6555,1.1961
33.111,0.17985,4.6263,1.1909
96.33,0.17827,2.6645,2.2415
135.82,0.17247,1.5194,3.2316
162.83,0.15505,0.49438,4.4619
180.26,0.15597,0.74161,5.9219
171.21,0.20979,1.4062,12.019
159.26,0.20602,0.36105,6.6571
112.87,0.17343,0.99647,0.98484
66.528,0.17397,0.7932,6.4739
20.736,0.18523,1.987,3.9366
3.2593,0.18758,0.34945,1.4219
12.842,0.19199,-3.5672,0.89212
47.821,0.19159,-2.9464,0.52043
89.662,0.19868,4.2418,4.8917
129.33,0.18896,0.44667,4.3252
173.06,0.17561,1.5467,2.0955
175.27,0.16042,0.9439,6.5314
177.5,0.16283,0.50848,4.2153
151.67,0.15373,0.96334,0.86477
115.26,0.16156,-0.15124,6.0473
74.854,0.17335,1.2205,3.4518
22.476,0.21067,-6.6108,8.2542
4.8995,0.21659,-3.3233,8.5342
22.707,0.19002,-0.014926,4.0437
40.552,0.19137,1.7559,2.2831
88.597,0.1899,2.1691,2.6346
129.37,0.17844,2.049,0.91656
157.42,0.15521,-0.27604,3.322
177.5,0.15749,-1.3788,2.4457
171.64,0.17373,-0.41423,8.9207
159.18,0.14217,-0.35937,1.4575
120.36,0.15765,-1.224,4.3224
64.669,0.19544,-0.02722,6.4632
20.626,0.22027,3.4915,7.1873
6.0617,0.23121,2.079,5.9259
11.379,0.23554,-4.7376,11.035
35.112,0.2487,-5.3668,2.9775
86.304,0.26236,-3.8036,4.205
128.68,0.25902,-3.9487,3.1674
158.71,0.22234,-2.4487,5.0329
175.56,0.19865,0.47347,2.5723
175.16,0.19154,0.31306,13.546
150.41,0.18014,-1.4071,7.4632
114.98,0.17453,-2.2217,1.4639
54.971,0.16645,0.55007,2.7984
18.779,0.17296,0.84382,3.8127
6.4005,0.1747,-1.8187,3.3493
14.91,0.25101,-7.5353,2.1394
53.616,0.26931,1.6355,1.9744
88.75,0.27067,-4.1263,2.9342
130.81,0.2656,1.8035,6.6425
170.01,0.24551,-1.4215,5.2508
175.8,0.21576,-0.89924,9.5428
178.65,0.22744,-0.45965,14.932
148.79,0.1978,0.84521,5.8513
127.38,0.16885,-1.1444,1.2118
