max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.936,0.28967,0.18488,2.31
101.41,0.36349,-1.0429,14.234
107.85,0.36268,-1.5533,25.313
172.28,0.36185,-1.2735,6.6038
205.14,0.3257,0.69808,0.87313
221.78,0.26304,1.6974,2.5331
218.55,0.27752,-0.9679,26.87
213.92,0.29988,-1.988,33.594
217.86,0.26061,-1.3172,9.7638
166.42,0.3127,-2.0172,37.291
129.53,0.34161,2.7979,48.196
102.47,0.36101,-0.26459,61.869
79.428,0.35638,-0.28334,0.77688
88.119,0.32419,1.2889,27.757
126.19,0.33462,-1.7965,16.444
152.32,0.34098,1.5833,18.315
197.8,0.35004,-1.5201,44.308
216.13,0.34828,-0.69584,23.186
218.9,0.34271,-1.4361,52.435
223.58,0.34264,-1.5063,13.614
198.48,0.28441,-1.7104,24.266
164.33,0.28073,-0.18542,9.36
143.13,0.25133,-0.39531,23.206
105.13,0.24622,1.7172,5.1106
79.128,0.25575,-0.37656,3.1619
93.589,0.33906,2.1457,31.729
120.32,0.35636,0.18525,24.032
179.59,0.35976,-0.93489,23.005
198.67,0.31779,-0.93836,2.2538
222.59,0.26793,-1.2641,26.207
221.47,0.26864,-0.47934,0.9025
216.93,0.23329,-0.29948,9.6894
192.38,0.24491,-0.37864,29.949
172.52,0.23925,2.1464,26.656
142.22,0.25974,0.23647,19.843
96.41,0.25553,1.049,10.543
72.591,0.28358,0.18022,25.129
85.024,0.24952,3.3274,4.0256
125.95,0.24683,-0.057972,6.5169
170.36,0.24891,2.3969,26.13
195.17,0.2461,3.4434,18.957
217.08,0.25798,0.69272,27.31
213.63,0.22995,-0.072556,22.671
204.6,0.23042,-0.19269,12.738
200.77,0.20898,0.87814,4.2994
162.31,0.24246,-0.52186,20.462
140.29,0.3087,0.54325,9.4331
109.66,0.29408,0.45575,4.7944
78.223,0.29502,1.212,3.6975
98.622,0.33242,-2.2658,29.011
124.92,0.32289,-0.72619,0.57438
144.16,0.34392,1.0037,60.327
193.33,0.34417,-2.8498,26.939
212.52,0.34074,-1.2505,23.926
215.18,0.34899,-1.6408,54.931
197.6,0.36563,-3.0609,73.195
210.04,0.36453,-1.5901,132.77
168.17,0.35625,-0.26508,21.347
140.54,0.23688,-0.49997,12.968
103.81,0.2251,0.76253,0.48688
75.865,0.22365,0.49378,5.0206
91.759,0.27984,-0.45899,2.3031
131.46,0.27249,2.8556,2.5738
158.16,0.26343,0.36045,20.561
199.52,0.2514,0.081977,21.001
216.28,0.2323,1.2063,8.7394
221.05,0.21472,1.641,7.185
211.69,0.23716,-1.1541,37.879
199.97,0.28647,-1.2333,29.944
185.58,0.27408,-0.8083,2.6556
134.96,0.33752,-1.1182,59.408
107.99,0.33524,-0.65569,32.553
77.031,0.33469,-3.0244,18.678
99.894,0.23365,1.0478,3.8713
130.71,0.23272,3.4874,4.4338
176.99,0.25248,0.89223,31.694
202.44,0.25133,-0.33624,25.928
216.22,0.25753,0.83806,23.895
219.55,0.25508,1.2728,8.1769
211.96,0.21551,1.3526,11.616
206.25,0.20545,0.77348,7.1875
165.26,0.276,-1.3015,39.096
154.22,0.32196,-0.83641,0.60688
106.7,0.2701,0.026094,10.727
77.833,0.25791,-0.042656,10.235
88.419,0.33876,-1.4204,42.813
138.08,0.34947,-3.7809,35.329
178.99,0.32799,-2.151,11.463
207.08,0.33388,-1.0045,28.203
209.09,0.32816,-0.13016,72.723
211.11,0.30861,-0.12043,35.28
210.66,0.30884,-1.3156,22.749
211.72,0.27431,0.45526,3.2219
156.7,0.33957,-0.36974,117.56
143.28,0.26172,-0.52963,66.051
108.27,0.2429,0.45787,17.143
79.406,0.30144,-0.31088,24.291
97.082,0.3043,-1.0637,27.83
128.07,0.28651,-0.42407,1.8569
165.39,0.25441,1.9058,0.51813
200.69,0.2335,2.8523,0.50438
219.83,0.2202,0.67662,25.012
219.85,0.21995,1.3863,34.719
207.42,0.21037,0.91621,9.5256
205.1,0.19877,1.737,2.1169
175.91,0.20281,1.237,9.5638
