max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.05,0.27325,-2.5688,3.2709
161.39,0.27332,-3.1827,9.4068
187.36,0.26929,-0.14732,9.6834
150.08,0.27199,-1.3827,14.535
135.44,0.27068,1.0707,12.078
81.289,0.26985,-1.0591,10.206
41.338,0.26568,3.0444,2.9102
7.8161,0.26567,3.5347,3.8134
14.095,0.2648,5.943,5.4016
9.1976,0.27406,-1.925,1.7657
34.004,0.27426,-1.275,1.2835
84.319,0.27452,0.074261,0.36329
121.75,0.28745,1.0444,6.775
162.04,0.29292,0.30551,7.2155
176.59,0.28406,1.3909,12.578
158.42,0.27262,2.0805,6.5108
139.51,0.26697,-0.29102,12.925
84.542,0.26311,1.5541,5.4882
32.348,0.2848,-1.1674,3.6026
5.748,0.28208,0.12292,2.6498
1.8406,0.28285,1.8063,4.1121
8.7262,0.26493,-0.2618,0.48253
41.432,0.26538,4.2632,1.5336
69.363,0.26551,6.2625,1.7814
124.29,0.26735,1.1326,0.60494
150.35,0.27938,-0.30624,4.9452
169.55,0.27507,0.35417,19.223
168.99,0.27338,-0.081242,13.48
119.24,0.25573,-0.85277,6.7478
88.346,0.28509,-0.70763,19.815
32.837,0.25771,3.6959,3.7898
8.2684,0.25668,2.7612,4.6969
4.6127,0.25754,2.5945,3.7506
7.0012,0.28327,-3.3236,1.252
38.938,0.28367,-0.62355,3.2999
70.035,0.28367,7.4508,1.2873
103.77,0.28957,1.1209,2.1522
166.19,0.2894,2.432,10.977
184.55,0.27765,0.71742,5.2791
167.49,0.26181,-1.193,10.088
158.82,0.25543,1.1105,4.9499
83.112,0.2565,-0.61938,23.276
47.187,0.25654,-0.01586,5.5426
8.7741,0.25554,-0.90058,2.6537
3.72,0.25606,2.3828,2.1969
13.594,0.2583,7.6897,5.3967
39.476,0.2583,-1.0603,0.81681
80.709,0.25824,-1.711,0.65505
122.49,0.26393,0.80914,1.1974
150.87,0.26474,0.24525,12.091
194.2,0.26269,-1.1443,3.6774
183.16,0.24438,0.54525,7.6653
130.47,0.25642,0.77372,17.517
80.495,0.25544,-0.63114,6.0853
36.654,0.26452,2.6224,19.544
3.7276,0.26151,-4.2623,2.8598
3.4182,0.26291,2.171,9.7693
5.6905,0.25624,-0.54706,0.67825
31.592,0.25663,0.70294,3.7303
67.971,0.25667,-0.42275,1.3392
122.17,0.25955,0.097387,3.632
161.55,0.26844,0.6085,13.486
189.29,0.25379,1.5439,7.7696
167.02,0.24421,-1.2665,22.563
127.93,0.25293,-0.18803,17.891
68.171,0.24765,0.40711,7.8788
34.726,0.28076,0.41063,3.1841
4.5734,0.28265,-2.5241,2.8502
8.2232,0.28307,-2.2408,2.051
6.6713,0.26331,3.3912,1.5376
27.058,0.26338,2.7912,0.52945
81.981,0.26339,0.39049,2.1153
121.42,0.26686,-2.3644,2.5677
155.4,0.26679,-0.20326,5.4284
183.95,0.26331,-1.6678,15.657
164.59,0.26357,0.52174,24.085
144.2,0.2711,-0.29978,22.005
99.076,0.27545,0.77036,12.27
38.479,0.31481,2.3989,5.0196
3.471,0.30838,0.26416,1.2289
2.6057,0.30847,-2.1025,0.54715
8.933,0.28328,-4.4456,0.70008
31.443,0.28378,1.3044,5.7176
73.8,0.28383,0.50374,1.8877
130.79,0.28772,-0.52612,1.7605
169.32,0.29368,-0.31501,11.628
174.65,0.28887,-2.2796,10.375
166.61,0.31472,-1.99,14.338
123.78,0.3068,0.11346,11.992
79.121,0.30927,1.3836,7.0212
42.89,0.3201,3.1871,5.6112
4.2791,0.32031,1.3524,1.5921
1.2713,0.31414,3.0107,3.6526
8.6891,0.30908,3.3177,8.7549
37.756,0.30915,5.5677,2.1267
80.57,0.30906,-1.358,0.54728
111.79,0.30841,-1.5879,1.1779
165.0,0.31968,-1.0018,10.202
191.49,0.31155,1.7337,14.885
186.45,0.29258,-0.57676,11.789
148.01,0.31562,-0.22329,25.403
93.625,0.31841,0.021849,14.638
41.539,0.29068,0.77537,6.999
5.5163,0.28861,0.99065,0.64229
2.676,0.28891,-2.176,1.6745
5.8051,0.31485,0.70593,10.093
32.057,0.31506,1.7559,1.1783
81.531,0.31499,-0.84477,0.74003
112.31,0.32324,-0.49963,14.266
163.65,0.32637,0.41148,13.041
181.49,0.31159,0.4219,3.3266
189.64,0.2757,-0.11352,5.5175
136.75,0.25904,-1.235,8.1156
77.601,0.28686,0.1101,17.464
31.333,0.30565,2.1386,4.5083
2.4431,0.29991,2.3539,3.7802
1.5366,0.30016,-1.8378,1.8345
15.212,0.29004,2.6192,4.4334
36.17,0.29013,1.9442,0.71564
89.802,0.29013,-1.3815,0.67712
127.31,0.28959,2.2886,3.6203
175.63,0.29304,0.59973,6.4932
178.34,0.29349,-0.88985,11.7
150.83,0.30444,-0.20027,18.47
136.08,0.29484,0.6782,6.147
68.722,0.28837,-1.3017,10.298
27.541,0.27872,-3.1731,3.2884
5.4122,0.27943,-3.1829,2.2917
1.0317,0.27995,-2.7745,2.977
6.8708,0.30063,-1.5176,6.257
30.09,0.3007,2.6824,1.434
69.84,0.30056,0.78173,1.3585
111.05,0.30243,-0.048133,14.688
149.81,0.32027,-2.212,6.6972
182.1,0.31668,2.7484,5.4525
186.7,0.29069,1.938,11.433
146.57,0.26676,1.9164,4.3047
92.467,0.27495,-0.56341,11.099
40.854,0.34209,-0.48489,8.6128
8.0043,0.33787,-1.6946,2.5695
5.8079,0.33819,2.2387,2.2143
8.1719,0.28115,2.4707,3.6794
35.155,0.28159,-1.0793,3.0967
85.46,0.28162,-5.455,0.47696
113.39,0.28122,-1.7599,7.911
160.43,0.293,-0.89878,4.8993
192.18,0.29245,-0.51336,11.49
178.11,0.30214,0.72622,23.518
109.12,0.32399,-1.4203,8.1017
81.776,0.33711,-0.27516,44.984
47.855,0.32603,-2.4466,0.91188
9.358,0.32828,-3.9314,1.4487
2.7298,0.32847,-3.823,3.4237
5.5684,0.33841,1.7089,2.1779
36.144,0.33845,0.70892,0.94282
78.619,0.33839,-0.14178,0.69538
127.07,0.34269,0.82836,1.1275
152.11,0.34512,-0.21053,19.068
174.03,0.34046,-0.57511,11.679
171.39,0.33894,-0.96053,12.966
142.78,0.32452,0.56794,13.083
65.494,0.32598,0.83808,13.655
26.799,0.32031,-0.68339,11.922
4.0324,0.31638,2.1569,4.5134
1.3385,0.31679,0.69022,1.075
8.3368,0.32854,-0.40284,0.98348
38.971,0.32855,-4.0528,0.85093
74.074,0.32852,0.64647,4.3035
117.64,0.33102,-1.7084,2.5964
148.65,0.33039,-0.87228,10.123
188.01,0.32199,-1.3869,12.616
176.39,0.30617,1.2277,15.068
145.24,0.29249,-0.21881,23.672
101.71,0.30692,-2.5487,17.234
26.147,0.30311,-0.62015,1.3178
5.9538,0.29877,0.12013,2.7507
0.72996,0.29901,-3.1215,0.86079
7.5751,0.31697,2.9604,0.65539
29.621,0.31706,3.9354,1.823
78.023,0.31709,1.0847,0.92379
104.99,0.31901,0.85485,3.7917
143.42,0.32012,1.166,14.262
183.07,0.3181,1.1264,20.376
192.67,0.30523,-0.059036,17.722
146.23,0.30138,0.044437,10.501
77.999,0.30299,0.66458,5.9915
43.783,0.27987,0.4431,2.2093
3.4029,0.2841,-2.2416,2.6097
0.47902,0.28457,2.1917,1.424
10.247,0.29921,-0.85134,0.72198
38.805,0.29931,-0.35134,0.65811
74.99,0.29929,3.523,1.0766
122.1,0.29867,0.8181,0.53198
158.89,0.29572,-2.0708,11.243
173.82,0.29621,-0.96037,18.299
159.84,0.28087,-0.045789,9.3923
137.48,0.26456,-0.34232,11.902
87.2,0.28632,0.42782,22.926
36.252,0.31393,-2.8187,8.2588
5.1891,0.30893,4.3966,6.3465
1.6112,0.30923,-5.62,1.1013
7.7329,0.28492,-0.3131,1.3573
38.298,0.28494,-2.5631,0.58966
86.567,0.285,0.036208,2.1156
124.79,0.28723,-0.51865,1.3987
166.55,0.29666,-2.2075,12.766
178.45,0.29186,-2.2221,14.657
183.87,0.28339,-0.25754,10.716
122.03,0.3018,-1.6041,26.251
74.948,0.31029,0.84107,12.688
36.446,0.32303,-0.90541,4.8558
4.4712,0.31993,5.4849,7.6656
2.7787,0.32017,1.4682,2.8439
9.7567,0.30954,0.30015,2.2172
39.661,0.30974,-1.3249,0.83436
80.721,0.30966,-1.2755,0.56248
115.35,0.30883,2.0946,1.6983
160.88,0.30847,-0.2693,9.2522
172.25,0.29605,-0.35888,16.505
174.24,0.26951,-0.4193,12.902
117.3,0.2941,-1.1908,24.645
77.485,0.32106,1.9043,12.668
31.583,0.29281,-1.3922,7.3133
6.8928,0.29613,-0.42688,10.409
2.3889,0.29654,-1.7685,0.97574
8.8551,0.32044,-4.1866,2.4695
33.491,0.32047,-2.5616,0.9222
83.735,0.32045,-2.6123,0.62446
108.35,0.31989,-0.26716,2.6326
163.51,0.32072,-0.78105,6.6166
175.16,0.30769,0.15437,6.6777
161.89,0.27641,-1.431,11.861
150.17,0.26712,0.34742,15.618
73.555,0.28152,0.24256,10.277
26.546,0.32116,1.6961,5.057
6.0609,0.31741,-0.16364,2.3026
0.34319,0.31753,1.9197,1.4627
4.7996,0.29684,3.1016,1.5095
33.944,0.29685,-2.8484,0.7047
83.325,0.29767,-0.049052,6.0851
107.32,0.30132,1.4211,6.8091
159.31,0.32757,0.5572,17.454
192.04,0.32768,-0.88239,22.368
188.14,0.30634,-2.2928,21.577
142.97,0.30593,0.73567,23.34
88.056,0.31972,0.28081,15.658
46.545,0.30228,2.1343,4.0415
3.3934,0.30272,0.34961,1.8978
1.5491,0.30357,-3.3171,3.4988
2.181,0.31777,0.31489,1.4513
35.414,0.3178,1.6649,0.83776
79.478,0.31793,6.1142,6.6441
112.77,0.31727,-1.3907,7.8134
177.03,0.32572,0.74544,11.789
192.16,0.30526,2.6809,9.8999
185.58,0.27372,0.67044,15.289
121.48,0.27978,0.59892,15.634
74.409,0.30322,-1.4059,21.274
21.186,0.31973,1.6226,5.4293
2.1289,0.31611,-3.9621,4.4254
3.0233,0.3163,-0.10381,2.0114
6.3248,0.30436,1.8531,6.3273
34.176,0.30437,-4.7969,0.42667
80.836,0.3046,0.30244,5.2354
126.91,0.31677,-0.17742,6.1277
146.84,0.31956,-0.46631,12.501
186.36,0.30837,0.19411,8.853
174.18,0.27741,0.058691,9.4208
115.46,0.30504,-1.1128,37.458
88.656,0.30752,0.7073,14.621
33.17,0.31626,-0.93917,6.4015
2.8995,0.31026,3.5261,2.8825
9.0202,0.3106,0.75944,2.5073
7.5821,0.3165,0.041382,1.5723
32.114,0.3166,-1.0086,1.7352
83.067,0.3166,-2.5093,0.98545
121.13,0.32065,-2.0142,1.9422
153.48,0.3183,0.44694,5.8893
173.56,0.29648,-0.017646,18.708
172.73,0.2952,0.17194,14.691
125.4,0.28284,0.10041,16.548
92.229,0.30339,-1.3545,19.596
36.55,0.26078,1.3491,7.5615
4.6268,0.26142,-0.46065,3.8845
1.0437,0.26192,-2.0523,0.92344
2.7963,0.31075,1.3296,0.79732
35.147,0.31085,-0.62037,3.0332
75.267,0.31083,1.9039,1.5018
133.73,0.31014,0.29907,0.91751
165.21,0.30502,0.93518,6.8627
172.99,0.2763,-0.7794,8.8418
184.17,0.26234,2.0352,14.817
142.79,0.24981,0.76366,22.407
88.232,0.25641,-3.2662,2.4948
