max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.6,0.34974,0.049791,2.6292
183.19,0.34053,1.1206,22.685
96.985,0.33791,-1.0203,15.816
60.418,0.33007,1.188,2.5105
0.084605,0.35024,1.9238,1.958
0.35709,0.35024,-3.5887,2.5825
3.6517,0.35024,3.1342,1.5045
0.41758,0.33828,-6.3283,2.2467
6.8468,0.33828,9.1967,7.195
11.528,0.33828,0.63144,4.7548
37.563,0.33828,-1.4123,7.3712
91.879,0.37117,-0.52481,6.518
205.49,0.37278,1.6377,6.1779
198.28,0.34815,-0.64148,6.194
108.42,0.3501,-0.007449,12.954
47.898,0.34789,2.3259,5.211
1.4827,0.35774,-0.6633,3.83
0.99333,0.35774,1.0492,8.0918
0.82438,0.35774,-2.4029,1.3142
2.0393,0.35024,-2.2904,0.89275
3.906,0.35024,-6.9904,0.44429
8.008,0.35024,2.4943,1.8451
48.674,0.35024,5.0006,5.4435
140.72,0.3631,2.8381,11.765
176.0,0.3631,0.40059,12.435
177.98,0.34354,0.47142,18.944
144.21,0.34527,1.6804,9.9533
40.792,0.35061,0.18878,3.9609
0.3276,0.30174,3.4496,2.0085
1.117,0.30174,5.1871,5.5174
0.58001,0.30174,-0.98999,1.6293
1.1992,0.35774,-2.1275,0.48494
2.1729,0.35774,-1.2525,2.2544
10.62,0.35774,-0.54276,3.3691
38.062,0.35774,0.46349,1.8875
98.891,0.38924,1.101,2.4658
161.19,0.38924,4.2885,7.6328
197.61,0.36389,2.3843,5.2436
155.67,0.29878,3.5933,13.431
48.815,0.29254,0.90168,5.3589
1.4199,0.28024,-3.1125,4.2402
1.4213,0.28024,-0.875,3.4387
2.146,0.28024,-3.5271,4.2397
2.5249,0.30174,-1.3396,1.416
3.1295,0.30174,-0.83959,2.819
10.716,0.30174,-4.6299,0.77409
42.463,0.30255,2.2264,2.4253
89.437,0.33691,-1.4611,2.6155
157.19,0.33931,-0.72362,5.3201
173.06,0.32089,0.12222,2.9996
122.23,0.27753,-2.6438,5.8787
52.609,0.27111,-1.8604,1.5446
0.11898,0.27067,-4.1496,3.0689
1.8559,0.27067,-2.7871,2.5572
5.3567,0.27067,-9.7642,1.1709
0.09116,0.28024,-5.6017,2.2933
2.079,0.28024,6.6733,1.8782
12.995,0.28024,-2.567,0.83306
35.234,0.28024,-0.010718,2.9605
86.765,0.29148,-0.52322,1.1384
168.34,0.3081,0.63928,2.3141
191.43,0.27312,1.9351,6.0403
114.85,0.27714,-1.9309,11.092
59.941,0.26977,-5.1975,1.3815
3.5467,0.26868,-0.76171,5.0847
0.51472,0.26868,-3.5242,1.7989
0.45255,0.26868,-4.0263,3.7185
6.715,0.27067,3.7362,2.2106
8.1659,0.27067,4.3862,1.8886
8.9375,0.27067,-5.3291,0.61139
34.734,0.27067,-1.4228,0.50787
82.354,0.29169,-2.1853,0.74505
147.37,0.29353,1.1272,9.1888
145.61,0.25548,-1.227,3.0399
125.62,0.26092,-0.79296,10.159
48.433,0.26644,-0.50963,10.737
2.5726,0.28642,-1.2988,1.3246
0.065514,0.28642,6.0137,1.9523
5.1701,0.28642,1.9366,0.88449
6.3253,0.26868,-1.1009,5.6018
2.8458,0.26868,4.8491,3.701
7.8219,0.26868,2.5088,3.602
41.909,0.26868,0.19008,1.2067
97.135,0.30661,0.37758,3.4258
140.73,0.30601,-0.15992,3.6063
155.49,0.27911,-0.26409,5.6472
137.63,0.29409,0.79494,15.98
55.307,0.28961,0.003273,2.614
1.9646,0.31696,-0.46091,6.2606
0.1818,0.31695,2.0516,5.6087
4.7954,0.31695,2.9245,3.7676
0.51567,0.28642,6.687,3.6385
1.239,0.28642,-0.263,0.99331
12.29,0.28642,3.8967,6.2414
34.921,0.28642,-0.047023,0.49316
69.27,0.32337,-0.20952,7.7674
134.63,0.32496,-0.62202,11.76
121.21,0.32841,-1.4012,14.629
117.99,0.32414,-0.21716,5.6048
55.502,0.30594,0.21617,5.338
1.6737,0.29296,1.377,4.511
0.56327,0.29295,-3.2105,2.2948
0.13516,0.29295,-1.8876,2.4822
2.103,0.31695,0.6999,0.6145
1.6055,0.31695,1.4999,1.5116
7.6521,0.31695,4.4596,3.383
39.387,0.31695,1.4659,6.9759
101.5,0.36048,-0.72162,5.7415
139.63,0.35948,-0.48412,10.992
180.86,0.34187,0.83671,5.6728
148.84,0.29271,0.99574,7.6198
57.956,0.28985,-0.17093,3.9422
1.0825,0.3687,-2.0351,9.7046
3.3686,0.3687,-0.17262,6.6573
5.5493,0.3687,0.1253,6.1908
3.9591,0.29295,-0.1122,0.81454
0.8781,0.29295,-1.9372,0.60578
10.09,0.29295,-4.5775,2.3101
40.237,0.29295,-2.5462,1.4513
89.502,0.29295,-5.2087,2.6766
126.58,0.32586,-0.34623,21.484
167.28,0.32957,0.37461,5.6686
126.86,0.32967,-2.4914,11.024
48.027,0.35695,-0.60803,11.016
2.1356,0.36435,-0.64722,1.6693
1.1186,0.36435,-0.63472,5.756
0.0,0.36435,-4.8618,1.9461
0.0,0.3687,1.5257,2.3411
3.1341,0.3687,-5.0993,2.724
9.5338,0.3687,-2.7896,1.5885
35.008,0.3687,-2.1833,2.3808
89.282,0.40821,-1.7458,1.6558
184.56,0.40821,-1.1583,5.8856
168.68,0.38076,-1.7875,11.137
102.04,0.36628,-1.5035,7.7678
66.45,0.36433,-0.27013,5.5633
1.2348,0.37788,-1.8593,0.81231
0.5535,0.37788,0.25318,4.7153
1.0241,0.37788,1.8511,2.1507
1.3265,0.36435,-4.7864,7.1244
5.6732,0.36435,1.4636,0.60885
10.348,0.36435,-1.5267,1.3032
34.641,0.37708,2.7546,0.50488
89.574,0.39835,0.74207,7.9596
139.83,0.39635,-0.37043,7.9681
200.12,0.38934,0.3004,20.249
108.37,0.37877,-1.5656,16.052
60.075,0.37666,-1.0322,5.9345
1.1425,0.31113,-1.4214,1.7613
2.1459,0.31113,4.2911,1.628
0.11689,0.31113,-3.336,2.1563
1.4684,0.37788,-3.7235,1.3183
0.53729,0.37788,3.9015,1.687
8.5114,0.37788,-1.4138,0.78862
40.358,0.37788,2.4175,0.79194
94.832,0.39037,2.905,4.7519
125.68,0.38918,-1.6325,5.3775
176.64,0.37263,0.5883,6.6864
142.69,0.30749,-0.92767,5.5238
48.49,0.30898,-2.5943,2.4142
0.65386,0.29803,-0.25852,2.6622
0.85381,0.29803,-0.82102,4.8513
1.7959,0.29803,3.5769,3.0111
3.334,0.31113,-2.0106,3.0513
8.1581,0.31113,-5.9606,2.349
7.6719,0.31113,6.3741,2.292
32.756,0.31113,2.6804,3.8715
112.01,0.35221,0.31787,0.53122
162.25,0.34394,0.50537,1.6119
156.04,0.29913,0.1762,12.372
143.4,0.27443,2.1102,3.64
41.832,0.28924,0.54356,11.468
4.8206,0.26572,0.15438,3.6075
0.56013,0.26572,0.81688,1.8649
10.699,0.26572,-0.13521,3.0019
2.3376,0.29803,2.2273,3.021
0.74708,0.29803,-1.5227,0.99106
5.5273,0.29803,4.362,0.96235
32.661,0.29803,2.0183,2.7419
61.929,0.32726,0.88076,6.6068
130.49,0.33616,-1.9567,5.5176
174.35,0.32174,1.9141,8.5092
151.68,0.2691,0.023125,1.9813
52.118,0.25635,3.0315,5.0798
1.0595,0.29366,-0.15773,9.837
3.0394,0.29366,-1.6952,8.5659
3.9287,0.29366,-5.0973,3.1941
17.219,0.26572,1.3902,2.538
1.1008,0.26572,-3.0848,0.30361
9.8795,0.26572,1.3999,2.859
30.286,0.26572,0.23116,2.4374
68.608,0.30601,0.49366,2.6848
154.05,0.30499,1.3312,7.5911
144.15,0.29538,-0.273,12.868
125.26,0.27943,1.586,4.0186
54.978,0.26848,0.96936,2.9218
3.4918,0.39467,3.5552,5.9488
0.0,0.39467,0.042672,3.6472
0.0,0.39467,-6.2094,0.97849
2.9703,0.29366,-2.5219,8.0951
0.11374,0.29366,-3.9719,0.97568
5.3205,0.3045,0.98781,4.0649
40.837,0.32693,-2.4059,2.7605
83.643,0.37573,-0.31844,8.0424
146.93,0.37573,0.49406,2.7457
170.48,0.37573,-0.16011,2.7886
116.78,0.37655,0.52392,10.011
66.968,0.39045,-0.29274,10.8
2.2358,0.37931,2.4431,4.8694
1.9639,0.37931,2.4806,3.5642
2.7527,0.37931,-4.0715,3.3873
0.12136,0.39467,-5.084,1.7777
2.8835,0.39467,1.291,5.4094
11.223,0.40399,1.1757,3.075
43.988,0.40415,-4.618,1.2758
101.89,0.41257,-0.25554,3.6263
142.97,0.41133,-0.69304,6.6321
170.87,0.39409,-0.32221,10.384
102.07,0.37846,1.2118,4.4963
51.23,0.373,1.7202,6.4579
1.8374,0.31496,0.93097,2.7384
8.1207,0.31496,4.1185,3.1636
6.9458,0.31496,4.0414,5.8635
2.0526,0.37931,-2.2461,1.4317
3.6596,0.37931,5.8039,2.953
16.997,0.37931,3.5136,2.3008
35.424,0.37931,2.8449,1.9589
102.19,0.40786,2.1324,2.5939
187.76,0.39373,2.1949,3.6275
192.96,0.33162,1.9907,7.1417
115.62,0.3123,2.4997,10.126
58.261,0.30644,2.2831,2.7664
2.0248,0.28174,1.7939,3.6853
2.2441,0.28599,0.65637,5.5465
2.9183,0.28599,5.7543,5.6365
0.66849,0.31496,-2.1832,0.99579
1.0128,0.31496,-2.2332,0.14787
11.288,0.31496,-3.0485,1.4313
35.816,0.31496,-1.1422,3.1883
92.064,0.35505,0.59526,3.3487
142.27,0.35566,-0.71724,1.856
151.1,0.31172,-1.9464,4.0418
120.19,0.27871,1.1126,4.7474
60.084,0.26193,1.6709,6.6726
0.7498,0.37826,0.65676,8.3576
0.14705,0.38032,-1.5807,1.4307
5.7493,0.38032,4.3172,5.1577
8.9367,0.28599,-3.8703,7.9593
2.111,0.28599,-4.2203,7.5378
15.068,0.2881,0.1894,1.5081
38.015,0.2914,-0.27935,2.8882
92.488,0.30889,2.2582,12.884
130.33,0.31802,-1.1043,10.665
159.69,0.31802,-3.2085,12.161
125.65,0.3322,-0.69949,10.155
44.471,0.35451,-0.016152,3.2789
0.56875,0.37276,2.8697,4.6931
0.37845,0.37106,2.1822,4.9003
2.4159,0.37106,7.7051,3.883
2.8382,0.38032,-2.2074,2.9389
2.7839,0.38032,-2.3574,1.9936
9.7898,0.38032,-0.9727,2.0376
38.428,0.38032,-3.5414,0.80174
88.783,0.40673,3.0461,1.4197
159.17,0.4014,1.0086,13.811
194.55,0.38263,3.0044,5.422
108.53,0.35891,-0.21159,14.956
63.77,0.37618,2.1467,9.744
1.3722,0.39462,-2.4424,2.866
0.077439,0.3946,-3.2299,3.6442
0.34267,0.3946,-4.982,2.4277
2.9928,0.37106,1.5805,1.9336
2.0686,0.37106,-0.99452,2.1568
12.681,0.37246,5.0152,1.1599
33.689,0.37671,1.0964,3.35
85.573,0.39024,-3.4911,15.467
172.89,0.3899,-0.17855,10.943
196.21,0.37523,0.46728,8.2588
110.95,0.35644,-2.5237,13.074
47.583,0.39532,-0.16536,26.119
