max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.32,0.34915,0.019991,15.105
134.11,0.36083,0.11235,18.546
147.79,0.35132,0.65957,10.571
126.33,0.35813,0.40402,15.204
129.46,0.35107,0.33735,13.895
141.31,0.36229,0.52555,33.328
145.66,0.36324,0.16582,17.395
148.56,0.36478,0.7186,14.84
148.1,0.34948,-0.44876,8.6933
170.18,0.3539,0.36444,20.074
169.04,0.35964,-0.049453,20.583
175.98,0.37844,0.2372,21.87
123.02,0.40228,-0.24267,29.44
138.55,0.41262,0.2497,28.938
151.12,0.3607,-0.10308,15.098
137.71,0.36722,-0.55864,14.394
145.38,0.38245,-0.5753,24.307
126.18,0.38907,-0.41211,28.758
133.05,0.39137,-0.071832,32.441
139.56,0.39055,0.65595,19.275
149.34,0.38185,0.46358,20.393
171.84,0.37719,0.076779,17.775
171.71,0.37932,-0.16211,35.376
154.59,0.3848,0.07454,19.54
154.18,0.39534,0.069679,21.617
150.17,0.39892,0.23704,15.702
146.56,0.41805,-0.46574,21.329
136.22,0.42004,-0.22129,17.901
148.87,0.42709,-0.23796,47.759
142.47,0.4313,-0.074766,20.388
150.91,0.42747,-0.059488,20.426
146.49,0.41823,0.21829,20.064
159.21,0.40307,0.22593,15.276
169.68,0.38714,-0.36088,16.503
177.21,0.38337,0.22523,22.8
176.62,0.36469,0.11188,20.164
156.23,0.40033,-0.017977,21.189
140.51,0.40073,-0.47562,14.844
153.97,0.39536,0.59661,3.9439
175.88,0.36955,0.41605,20.029
163.89,0.38242,0.049384,24.772
144.28,0.39751,-0.46242,25.281
131.95,0.39862,0.22786,13.703
140.03,0.39556,0.68063,23.879
152.87,0.39009,0.53827,20.361
170.09,0.38275,0.40147,14.558
173.45,0.36604,0.38758,10.955
158.15,0.39106,-0.35077,15.746
165.99,0.39311,-0.055634,36.373
177.74,0.39815,0.011727,17.345
125.66,0.40914,-0.84105,22.534
142.29,0.41114,-0.67161,18.033
131.45,0.42008,-0.28827,22.308
151.74,0.41924,-0.30008,20.567
146.54,0.4155,-0.1598,19.336
130.97,0.4147,-0.50702,20.103
151.06,0.41132,-0.17438,12.004
164.68,0.39624,-0.086189,9.701
169.74,0.38268,0.099922,23.084
172.84,0.39088,0.76157,16.762
156.73,0.40803,0.20671,25.817
158.0,0.41227,1.0491,34.251
112.54,0.41761,-0.87871,23.365
126.89,0.41742,0.16574,16.386
124.15,0.4189,0.14907,14.678
161.06,0.41975,0.23727,27.717
134.45,0.41878,0.42754,22.332
147.29,0.4184,0.30532,24.87
153.17,0.41136,0.33796,9.9886
159.08,0.38499,0.37615,9.4985
166.05,0.38879,0.73727,31.756
170.1,0.41055,0.57392,63.679
164.73,0.41732,0.11905,29.948
142.18,0.43531,0.061415,72.742
162.52,0.39193,1.9336,6.5057
156.87,0.37734,1.3781,24.895
140.97,0.37768,1.1114,16.146
113.35,0.38389,1.0746,10.839
167.79,0.39609,0.83989,36.434
134.51,0.39702,0.36767,11.071
142.77,0.38778,0.1253,11.09
158.57,0.3781,0.5385,33.813
176.29,0.37483,0.29961,9.8874
164.93,0.38727,-0.43874,9.3072
117.3,0.40091,-0.1686,24.76
99.791,0.43793,-0.80124,27.693
140.05,0.43806,-0.55402,20.483
127.79,0.44419,-0.80957,18.006
142.34,0.44729,-0.12624,19.976
132.75,0.44903,-0.41305,21.943
135.24,0.45145,-0.47277,16.131
132.1,0.4379,-0.069991,12.18
148.48,0.42417,-0.31235,22.451
172.91,0.40785,-0.14916,12.34
165.23,0.38758,-0.73805,17.934
148.26,0.38778,0.4486,17.158
159.29,0.37337,0.44374,8.355
120.63,0.35262,0.1111,12.234
119.75,0.43829,-0.99168,16.926
135.07,0.44546,-1.4722,21.235
130.85,0.4455,-1.5639,14.195
118.1,0.44583,-1.3007,22.058
137.41,0.45514,-0.26043,45.434
130.9,0.45281,0.14235,33.389
145.72,0.44603,-8e-06,11.19
156.98,0.43022,0.21319,6.7956
137.42,0.4018,-0.4007,11.983
176.48,0.29323,-0.21405,7.9309
138.13,0.29863,-0.24391,17.262
125.84,0.30359,-0.32655,11.858
139.47,0.34576,0.095669,13.767
132.71,0.33708,0.49011,16.145
136.95,0.33134,-0.70155,14.419
142.52,0.32222,-0.13836,6.6893
123.68,0.33784,-0.72308,21.681
138.91,0.34164,-1.1953,20.067
148.85,0.33624,-0.58766,10.098
168.8,0.32795,0.02553,6.9324
162.41,0.31017,-0.73836,4.3868
177.8,0.36587,-0.02671,60.82
167.07,0.3801,0.36843,15.204
144.88,0.3767,0.51079,14.11
139.26,0.31175,-0.19199,15.34
131.76,0.29974,0.12746,12.949
158.28,0.30992,-0.03921,12.187
116.27,0.33285,0.073985,26.869
123.37,0.33206,0.38926,6.8496
125.77,0.34036,-0.78296,19.194
124.28,0.3347,-0.27532,7.7122
151.83,0.32691,-0.012126,12.312
177.06,0.31973,0.073985,7.4873
159.57,0.40222,-0.014366,18.117
153.43,0.41017,-0.36923,17.796
142.95,0.4099,-0.076866,13.462
151.31,0.36762,0.44536,10.64
144.48,0.34912,0.2648,30.138
138.69,0.3626,0.17313,16.921
136.76,0.36898,-0.33867,18.463
124.13,0.37443,0.10161,17.269
129.54,0.38323,-0.57062,21.034
130.12,0.42696,-0.21298,233.4
142.12,0.42509,-0.34978,10.823
148.28,0.40125,-0.16367,20.524
152.08,0.3944,0.74798,9.6428
150.38,0.40059,0.093117,20.538
133.43,0.40857,0.48548,17.537
162.02,0.40817,-0.2923,7.9635
161.15,0.39069,0.077145,13.311
138.5,0.39045,0.33548,14.429
139.49,0.41145,-0.30133,20.188
135.46,0.41468,-0.66105,26.15
119.43,0.41329,-0.95827,6.8223
126.0,0.40437,-0.85063,14.083
147.66,0.40144,-0.43744,13.057
164.31,0.39715,-0.65133,17.837
166.48,0.33292,-0.83968,16.47
157.0,0.37429,-0.91954,39.214
138.76,0.39335,-1.1772,13.382
143.79,0.4031,0.22004,15.297
142.06,0.38447,0.089489,21.012
141.68,0.3947,-0.55218,23.349
122.3,0.4011,0.086016,37.436
123.35,0.40039,-0.37371,15.25
134.46,0.39477,-0.59593,20.858
148.11,0.38141,-0.23829,6.3203
175.05,0.34925,-0.30009,9.6267
165.21,0.32355,-0.56398,22.891
171.07,0.40679,0.22267,13.344
145.16,0.38195,-0.032195,7.3375
133.39,0.38513,-0.039834,19.466
110.49,0.40611,-0.51761,16.555
148.05,0.4347,-0.42317,58.391
144.47,0.45253,-0.41483,27.897
147.55,0.46344,-0.60164,39.034
150.12,0.46668,-0.46136,18.532
125.79,0.46891,-0.23358,24.7
143.69,0.46937,0.12405,20.125
158.0,0.46598,-0.037751,18.369
173.11,0.44919,0.09836,5.4219
145.0,0.41862,-1.365,44.064
134.64,0.45242,-0.96985,36.804
143.54,0.46508,-1.1775,66.974
164.83,0.38023,0.54473,27.494
161.67,0.36906,0.36418,6.3794
137.32,0.34279,-0.32749,20.621
149.63,0.34185,-0.2143,10.105
133.01,0.34503,-0.57402,25.442
123.14,0.35444,-1.1962,25.957
155.39,0.34636,-0.5386,13.686
150.15,0.33177,-1.1004,20.742
162.19,0.3651,-0.7143,33.6
142.05,0.48783,-0.35265,30.691
134.7,0.48927,-0.45751,21.637
118.09,0.46897,-0.46515,17.439
128.11,0.47373,-0.54292,53.763
138.69,0.48221,-0.62348,45.211
150.47,0.4855,-0.51515,36.022
115.36,0.49019,-0.62695,35.233
111.87,0.49017,-0.88667,47.935
121.28,0.49007,-0.8089,27.162
124.15,0.48953,-0.25126,41.73
143.01,0.48646,-0.36306,32.706
153.07,0.48686,-0.20195,37.953
167.77,0.45714,0.9847,52.997
156.08,0.45599,1.0298,55.909
145.45,0.46329,0.7722,33.821
120.6,0.4821,-0.40558,29.038
129.35,0.48993,-0.11114,21.378
116.91,0.49016,-1.1028,30.711
127.0,0.48997,1.0354,41.344
132.91,0.47653,0.50067,7.1886
109.79,0.44258,0.72845,3.9901
154.33,0.41772,1.2861,31.65
152.05,0.43488,1.0493,23.119
172.52,0.44182,1.1854,47.968
161.04,0.41105,0.39704,26.899
134.26,0.45547,-0.43282,28.809
129.43,0.47013,-0.84046,34.819
175.32,0.45885,1.1818,20.99
137.01,0.45971,1.1762,24.279
160.82,0.45919,0.90954,18.421
140.15,0.46519,0.64774,42.381
133.13,0.46793,0.91301,26.589
121.04,0.45984,0.36579,17.753
139.01,0.45,0.59843,22.049
158.56,0.43352,0.16162,4.4908
165.6,0.40851,0.42274,28.138
169.43,0.47335,-0.61562,23.511
152.65,0.47794,-0.12048,36.196
121.99,0.48336,-0.47812,54.56
157.45,0.47386,-0.30589,25.045
148.4,0.47659,-0.68645,40.862
139.39,0.47669,-0.17812,19.062
130.47,0.48768,-0.63992,63.297
112.25,0.48778,0.25036,27.621
129.82,0.48681,0.52813,32.182
125.46,0.48469,0.11077,13.522
153.23,0.48343,0.67397,90.517
163.31,0.47077,0.13508,17.456
