max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.36,0.35393,-0.37515,16.856
200.13,0.37556,-0.94876,29.558
214.66,0.37288,0.092215,10.294
174.77,0.29847,2.5742,7.615
139.49,0.28693,0.52208,7.3406
91.071,0.29284,0.82481,18.811
28.168,0.29809,0.67064,2.1288
12.847,0.30693,-3.853,1.6881
21.447,0.30872,5.7019,4.0188
69.344,0.30788,5.1088,1.9381
123.69,0.29714,3.6026,3.9169
163.74,0.29309,2.088,12.26
188.1,0.28359,1.9005,17.956
193.04,0.30339,1.4769,15.375
185.88,0.3084,-3.4071,8.1363
178.66,0.28256,-1.8252,13.941
138.36,0.26564,-0.17727,1.7231
87.829,0.38089,0.20046,9.2756
38.631,0.38748,-2.8537,8.2681
5.4677,0.39134,4.6227,1.8138
16.415,0.31764,-5.4725,6.54
55.717,0.32587,-4.6405,3.8675
99.025,0.32649,1.6282,3.8981
151.6,0.36024,0.31365,21.693
194.76,0.36621,2.0512,16.125
207.81,0.36919,-1.6225,12.253
190.11,0.40318,-4.4815,20.729
181.16,0.38283,-3.0995,21.085
136.41,0.3843,-2.2016,13.29
77.712,0.2701,-0.27389,9.5375
32.492,0.27336,-1.2531,5.8869
5.4933,0.27958,2.4983,2.0494
20.565,0.3961,2.1532,2.8744
51.004,0.39885,-5.0149,3.1506
120.3,0.39638,3.1039,2.4494
149.7,0.38513,0.9143,15.177
187.13,0.37866,1.7768,9.98
212.45,0.34748,0.40319,13.253
204.43,0.29821,0.71916,12.656
170.81,0.25842,0.82611,3.6575
132.27,0.2411,2.149,4.7506
77.111,0.29012,-0.69824,4.4219
33.524,0.30371,1.0476,2.245
6.3301,0.31093,0.62398,2.7269
16.813,0.28033,2.5538,0.86125
62.44,0.27988,1.4358,1.9656
98.993,0.27466,-1.5955,5.8088
144.01,0.28508,-1.26,9.8688
202.72,0.34206,-0.99755,19.836
198.36,0.34883,-1.0212,27.718
197.78,0.32967,-1.5802,12.932
177.1,0.2971,-0.94824,3.6138
146.29,0.28341,-0.22532,15.493
88.202,0.27726,-0.69759,5.6844
39.13,0.28031,-6.4018,9.0631
6.9842,0.29484,-4.8504,7.8931
17.197,0.32058,-6.2205,2.8675
48.159,0.32968,0.086436,5.4044
98.138,0.33194,-5.1448,4.98
164.73,0.3358,0.9156,14.591
182.77,0.33705,-2.4719,16.878
210.57,0.33077,0.77949,8.8231
206.7,0.28721,-0.079536,2.2181
175.75,0.24868,0.77741,3.3431
142.3,0.27783,-1.2747,16.473
87.299,0.29986,0.053058,7.3606
36.111,0.30167,0.19889,4.8938
7.5811,0.30629,3.0253,1.9538
19.972,0.32901,-3.6449,3.11
52.196,0.33117,2.2371,3.4469
115.0,0.33246,-0.59416,3.7719
151.69,0.33425,-3.6087,5.6419
192.37,0.34088,-0.14625,25.583
203.94,0.3561,-0.46986,23.154
200.69,0.34342,-1.5539,14.899
177.34,0.30137,-0.72194,9.9219
135.89,0.28493,1.751,4.8475
84.919,0.29031,0.10371,9.0688
36.909,0.30782,0.87454,5.25
7.7892,0.31519,-0.19907,3.1438
22.33,0.31743,-1.5942,6.9431
58.552,0.31734,3.6127,3.5663
107.86,0.31092,-1.7685,3.6644
180.9,0.30614,0.9169,3.2381
192.33,0.2968,0.9544,11.743
188.63,0.35457,-2.6442,15.303
205.41,0.35751,0.67176,11.86
174.61,0.30821,1.2537,5.2344
141.82,0.27702,3.1516,6.4081
75.283,0.28976,0.57936,10.634
38.412,0.29632,5.1502,6.0694
6.1786,0.3007,5.3516,1.7625
9.5343,0.32076,1.7564,2.1763
48.324,0.32522,4.0384,3.6388
115.45,0.32337,1.5321,5.8913
164.77,0.30561,-1.9574,10.651
201.43,0.31618,-1.3449,20.644
201.88,0.33519,-1.1936,11.005
204.71,0.3032,-2.3526,2.0313
171.22,0.28697,0.62936,14.646
137.53,0.29282,-2.5727,11.71
79.919,0.26345,-0.29499,13.757
33.986,0.26423,-4.9742,2.6094
6.4912,0.26802,-3.4978,1.4719
21.422,0.30675,1.0571,1.2788
61.181,0.31286,0.68903,5.2769
108.5,0.31102,1.1078,3.5563
173.14,0.2952,1.0182,2.3094
197.17,0.27811,0.5057,23.92
200.33,0.28998,-0.61791,7.9581
195.96,0.26904,0.92306,3.6306
174.41,0.24182,0.70501,2.7625
123.8,0.24992,-0.97208,5.66
87.832,0.22701,0.080657,3.9425
34.744,0.23202,4.1265,4.0531
4.2499,0.23523,0.12788,2.1506
16.955,0.27431,2.7827,2.0725
53.545,0.27603,-5.3853,1.9775
113.87,0.27583,0.75843,3.4019
166.96,0.2739,-0.78115,6.2919
197.48,0.25517,1.8564,5.2688
212.07,0.25223,-0.09226,12.466
198.69,0.24686,0.27371,16.233
175.22,0.251,2.2557,2.4481
136.32,0.24249,2.0286,11.358
88.492,0.27782,-4.4687,3.1075
35.225,0.27684,2.2271,2.9856
12.445,0.28275,2.9535,4.0869
18.848,0.24064,1.3084,1.3075
45.445,0.24015,1.5903,2.2875
97.583,0.24151,-9.1659,5.405
148.06,0.24193,-2.9805,4.6181
181.53,0.25375,-1.418,22.026
207.93,0.32841,-0.54161,45.183
203.62,0.29114,1.3994,6.4919
184.25,0.2844,-3.3937,12.153
134.71,0.28036,-0.29578,10.843
95.467,0.26317,1.782,6.4856
22.816,0.26942,-3.8472,1.9869
7.0291,0.28859,2.6042,6.7575
19.251,0.28498,2.784,2.1694
55.315,0.28984,-1.609,3.0581
112.74,0.29174,-1.9903,3.0513
148.0,0.30152,0.92015,5.6331
192.58,0.32235,-0.76735,10.119
199.36,0.30313,0.10904,6.8456
206.56,0.26728,2.2,1.015
178.83,0.23437,2.057,3.4825
145.34,0.27345,-0.54513,11.05
92.3,0.31016,-1.0174,4.43
38.711,0.30531,1.4534,1.5619
7.3765,0.30649,3.2298,2.5325
13.304,0.29363,-2.7903,3.445
62.527,0.29483,1.8916,0.97438
120.63,0.2949,2.9354,9.105
173.17,0.29328,0.7708,9.9156
180.77,0.32241,-2.3167,18.482
196.15,0.32308,-2.2653,11.125
201.63,0.30293,-0.24934,5.5044
171.36,0.29354,-1.5424,25.398
137.94,0.31998,-1.4195,10.706
81.955,0.33038,1.1083,7.1388
35.177,0.34601,1.3291,7.8763
8.3784,0.35366,-0.54452,4.765
28.976,0.31663,-2.5147,1.8838
68.869,0.31771,2.3673,0.48375
87.39,0.31954,0.036033,7.2919
162.98,0.32901,-0.02855,9.27
199.56,0.32047,-1.1661,8.0313
212.97,0.37169,-1.3647,38.165
205.35,0.33924,0.30131,3.2044
176.15,0.28037,-0.81674,6.52
136.24,0.31011,-0.59383,12.487
92.995,0.3628,-1.7161,8.0413
35.479,0.36511,-1.2453,2.2194
7.1217,0.36991,3.3811,8.9781
21.462,0.36125,6.836,3.1413
47.824,0.35132,-0.082067,1.7475
92.103,0.35439,-1.6133,9.8663
168.51,0.38588,1.2721,16.248
193.59,0.35072,0.8846,31.731
211.9,0.39462,1.186,51.737
202.3,0.32635,2.652,2.5944
181.42,0.27738,0.008905,7.1988
137.08,0.32787,0.25682,10.255
80.588,0.34104,1.1846,9.7269
37.71,0.31388,-0.29461,6.1606
8.1425,0.31464,0.75678,0.6175
24.014,0.37103,1.4616,1.6975
49.421,0.36976,-1.8314,7.5913
112.95,0.37477,3.6873,3.5763
166.2,0.37507,-0.95225,12.849
190.4,0.36682,0.76025,11.816
206.86,0.36059,0.93664,9.1956
200.65,0.29211,4.1776,3.7169
176.17,0.24061,0.084555,2.8181
133.48,0.31361,-0.59253,15.998
90.648,0.30617,0.1352,3.5525
36.702,0.32555,3.556,5.3663
7.9047,0.33986,-4.8426,4.2469
11.528,0.30907,-1.2377,5.1006
49.651,0.32,1.1942,6.4788
114.9,0.31962,-0.68702,2.9169
164.3,0.30268,-3.0516,12.779
177.23,0.38553,-0.3641,25.791
212.0,0.40492,-1.2877,16.687
201.16,0.33213,-0.37174,17.088
182.34,0.27539,0.3352,15.648
121.55,0.3306,-1.4669,12.376
76.193,0.37662,-4.0641,12.048
37.316,0.37595,2.7317,1.6931
9.6659,0.34049,-6.3919,4.6506
18.581,0.34499,0.78794,4.5913
49.993,0.34092,1.1199,3.7419
96.226,0.35952,-2.5864,7.1044
163.43,0.3739,-1.851,13.609
199.27,0.37885,-0.76345,5.9988
213.28,0.32525,-1.5621,6.9225
205.02,0.30206,-1.0211,14.206
175.66,0.31383,-1.1141,13.694
132.94,0.3051,3.1338,11.429
93.04,0.32873,2.2115,4.555
40.02,0.33369,-3.1927,8.2456
3.274,0.33981,-1.8913,9.8263
17.648,0.35957,1.0886,8.4969
47.222,0.37041,-0.70447,2.7313
119.9,0.36747,2.9893,4.51
159.52,0.3565,-0.8253,17.77
178.47,0.37711,-3.0628,29.294
203.22,0.38369,-1.5614,23.371
204.61,0.34398,-1.9454,6.0956
174.0,0.31542,-1.5635,16.707
130.33,0.34013,-1.3156,12.399
88.593,0.34578,0.78715,18.064
40.331,0.34483,-0.36701,4.1744
9.5418,0.34638,2.9594,1.7444
21.499,0.35569,-0.83576,2.1494
38.219,0.38709,-5.4038,5.0225
81.512,0.40283,-2.0601,1.8469
143.67,0.41012,-2.9247,17.121
189.16,0.41669,-1.8122,25.669
206.91,0.43349,-2.4108,14.411
211.46,0.3299,-0.094791,6.7875
177.22,0.2786,0.81215,4.4788
137.9,0.27408,2.0851,3.7056
