max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.166,0.23712,2.2828,0.0
111.43,0.23066,-0.86793,0.008676
132.44,0.22561,0.034848,0.050365
153.4,0.24738,1.5598,12.365
172.18,0.26968,1.2667,24.135
179.55,0.31571,0.32157,21.339
203.22,0.29805,2.0105,11.914
175.31,0.31815,0.58476,16.651
168.88,0.31549,1.3285,14.712
140.78,0.2778,1.8834,5.0186
103.76,0.2508,0.52504,7.0654
85.425,0.2404,-4.227,0.0
89.317,0.23117,0.29657,0.0
107.43,0.22637,2.0209,0.001973
132.94,0.22586,0.19865,0.20169
156.58,0.24737,2.4486,0.051925
170.11,0.32385,0.53051,31.902
191.21,0.34045,1.0354,25.145
190.46,0.38212,0.87426,40.268
182.17,0.39816,0.54857,36.176
155.01,0.40084,0.84232,27.644
138.05,0.36041,0.89718,20.248
104.31,0.30611,0.71385,8.3783
90.721,0.29744,-0.66324,0.20412
87.459,0.27687,-0.78963,0.001245
108.48,0.26201,2.5097,0.0
138.25,0.24901,1.4875,0.31345
163.17,0.27638,-0.51263,5.5492
175.88,0.28243,1.6193,17.428
197.97,0.29052,1.7742,7.4541
173.73,0.39724,0.16307,44.52
197.29,0.41573,-0.43763,50.373
169.44,0.4134,0.25612,58.864
140.21,0.41632,-0.48901,39.87
111.01,0.35298,-0.47235,0.066789
88.396,0.30911,1.5006,0.9398
90.292,0.28339,0.37418,0.0
108.95,0.26603,0.22349,0.0
141.83,0.27484,0.82626,1.7236
157.69,0.23446,1.2262,0.24093
161.31,0.28376,1.4081,33.448
168.89,0.36252,-0.71201,22.043
168.59,0.35172,0.47687,19.172
191.16,0.35725,1.5512,16.866
173.38,0.35232,1.6949,40.802
150.24,0.32132,1.3998,0.91547
115.21,0.27481,1.1165,0.0
89.377,0.24937,1.4894,0.0
87.521,0.23911,2.263,0.0
111.16,0.23389,1.6873,0.0
132.03,0.23323,-1.4849,0.054886
163.11,0.24791,0.11499,6.7564
188.96,0.2849,0.37193,28.213
191.21,0.31196,0.82679,12.313
173.35,0.39361,0.29068,48.81
191.18,0.39838,0.18999,6.823
162.51,0.34991,0.70874,18.011
148.17,0.32442,0.6886,0.0
112.39,0.27859,1.7553,0.0
85.019,0.25523,1.8282,0.0
87.32,0.24528,1.2018,0.40302
112.22,0.24218,0.051097,0.11327
130.36,0.24082,-0.49613,2.0804
154.41,0.27299,1.3788,4.8535
179.14,0.30146,-1.8143,23.38
189.26,0.3581,-1.0094,54.12
176.64,0.39167,0.12949,68.288
182.84,0.42157,1.6038,67.692
151.49,0.42479,-0.077459,25.567
131.09,0.40747,0.002402,9.9347
117.25,0.35698,-0.33093,5.1285
88.345,0.33013,1.067,5.0257
90.453,0.30477,1.3656,0.000185
110.86,0.28002,-1.2351,0.008675
135.15,0.26759,0.59268,2.5509
152.93,0.26566,-0.4824,18.563
177.45,0.2894,-1.3255,18.099
185.68,0.32242,0.2044,21.216
209.63,0.35252,0.74329,7.687
150.28,0.41332,-0.082404,72.29
152.16,0.42756,-0.23865,35.535
145.64,0.41183,1.8912,4.2055
110.14,0.34946,2.2829,0.000225
91.331,0.31975,-0.94421,0.48889
88.998,0.30623,-0.5956,0.005991
109.71,0.28768,1.0787,0.12816
140.76,0.26946,0.93148,0.41465
153.66,0.24689,1.4564,13.024
175.13,0.26378,2.1633,10.684
177.71,0.29696,1.5682,23.995
198.97,0.29374,0.057096,6.1166
191.15,0.29689,-0.2936,31.236
179.54,0.27651,-0.32485,7.4605
149.88,0.28095,2.155,18.265
113.68,0.27002,-0.20332,0.0
83.738,0.25602,1.2696,1.3428
87.566,0.24726,1.3432,0.023541
103.78,0.23966,1.1675,0.000651
129.38,0.23434,2.5703,6.8997
170.43,0.28227,0.57021,51.196
174.01,0.29875,0.77715,48.799
193.09,0.32705,1.032,23.501
189.91,0.30686,0.3209,23.538
167.45,0.34353,1.5452,19.754
181.02,0.35411,-0.16104,45.081
151.64,0.36878,-0.43118,18.499
111.2,0.30671,0.010485,0.000221
87.12,0.2766,0.2334,2.2335
88.796,0.27231,-0.042988,0.0
109.07,0.25884,2.0563,0.0
133.81,0.2442,0.2091,0.48063
165.17,0.2546,1.809,2.9084
190.89,0.25185,-0.35904,1.8778
193.52,0.35905,1.7708,41.897
172.35,0.39348,-0.21529,67.541
195.23,0.41222,0.50901,40.918
171.65,0.42158,-0.14724,49.057
133.87,0.4139,1.0076,6.7331
115.65,0.36924,-0.85071,0.0
88.917,0.33011,-0.95279,0.0
89.447,0.30748,-0.60418,0.0
112.16,0.2824,0.020123,0.000189
133.92,0.26062,-0.3271,0.002593
160.83,0.2331,1.4478,0.037702
170.83,0.27593,2.4548,20.722
172.32,0.37212,-0.015377,37.112
193.12,0.36269,0.89851,19.932
182.22,0.36905,0.24782,37.859
174.01,0.35115,2.5166,18.05
144.85,0.37084,1.1214,35.54
110.34,0.31146,2.0881,0.039035
86.951,0.27903,2.536,0.0
89.82,0.26587,0.23462,0.025662
107.65,0.25633,1.0339,0.32082
136.11,0.2448,-0.088294,0.0
162.88,0.25128,0.11162,13.072
195.99,0.35111,-0.93143,73.036
194.7,0.34471,-0.67657,52.479
171.85,0.41386,-0.98768,64.475
159.12,0.42945,-1.2134,50.933
159.69,0.42861,-1.2196,28.205
138.91,0.40812,-1.0648,9.6965
114.81,0.37012,-1.5231,2.2508
91.336,0.32887,-0.80018,0.002312
86.032,0.30397,-0.27657,0.0
112.48,0.28266,-1.2023,0.0
131.37,0.26194,-1.1495,0.0
152.22,0.23619,-1.2746,9.4183
175.1,0.30444,-0.96763,24.971
173.19,0.41179,-0.28777,24.813
195.23,0.40004,-1.3239,33.696
190.68,0.398,-0.64957,4.5489
176.65,0.33283,-0.60582,11.551
141.36,0.32885,-0.50096,12.364
114.2,0.29335,-0.98429,0.0
81.928,0.26031,-0.46138,0.33903
86.263,0.24746,-0.83777,0.066537
108.6,0.2371,-1.3385,0.0
135.78,0.23236,-0.060683,2.8295
164.64,0.2485,-0.035766,8.8099
180.11,0.33199,-0.40382,22.572
193.44,0.40949,-0.72396,33.058
151.2,0.43882,-1.1351,100.71
195.24,0.43746,-1.2858,17.278
172.83,0.38654,-1.142,20.408
149.08,0.35586,-1.1372,6.6712
114.74,0.30972,-0.52049,5.2176
90.359,0.28276,-0.24757,0.0
90.664,0.26535,-0.39896,0.0
106.54,0.25349,-0.67466,0.0
135.52,0.24456,-0.37188,1.7096
159.58,0.2606,0.003039,5.2217
185.64,0.32603,-1.24,14.505
197.82,0.36514,1.0148,16.378
193.98,0.4167,1.0537,36.712
181.21,0.41691,0.95304,18.247
167.85,0.41012,0.046789,38.623
139.42,0.36803,-1.0733,0.062932
111.51,0.34053,-0.75668,21.361
89.363,0.33746,-0.008767,37.017
91.579,0.31254,-1.0352,0.0
111.14,0.28413,3.4392,0.0
141.62,0.26161,-0.033072,0.006755
157.0,0.25731,0.66684,5.258
173.28,0.31419,-0.65121,20.576
187.65,0.36233,-1.2714,25.618
179.55,0.40778,-0.63246,85.838
192.67,0.40018,0.41684,16.317
189.19,0.42094,1.1606,80.962
145.63,0.38406,-0.63454,11.148
117.52,0.36447,2.0571,2.6265
89.476,0.31774,-0.76996,0.002169
84.355,0.2905,-0.24635,0.0
111.38,0.27282,-2.322,0.0
139.24,0.2542,-0.24427,0.0
155.14,0.27938,-0.81935,37.313
176.87,0.33053,-0.23741,19.436
188.68,0.40171,-0.95754,24.188
182.29,0.41296,-1.6687,34.543
188.02,0.41173,-1.5444,23.894
167.63,0.41219,-1.0256,45.342
154.76,0.40719,-0.92074,22.948
112.92,0.35808,-1.2291,10.283
86.114,0.32223,0.018844,0.50021
88.14,0.29571,-0.88254,0.0
112.3,0.281,-1.5582,0.0
135.26,0.26454,0.31954,0.0
