max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.03,0.33558,1.1319,4.6406
145.47,0.31893,1.2472,0.30353
167.5,0.30075,0.45481,4.4211
167.77,0.2806,0.84092,0.74671
181.23,0.26858,1.8006,5.0645
173.75,0.38851,0.24995,41.748
126.51,0.42677,-0.52644,31.489
146.51,0.44289,0.36662,42.154
164.79,0.43168,0.85273,19.642
164.39,0.38235,0.22163,0.20061
127.29,0.31946,0.42024,0.12137
101.35,0.32023,-0.60824,9.3565
119.96,0.3164,-0.8131,0.91872
145.67,0.3159,-0.12282,0.004945
172.13,0.29272,-1.0402,4.4756
175.84,0.28554,-0.55407,0.006841
182.26,0.26633,0.73065,0.33702
176.69,0.34461,-0.92004,19.081
137.47,0.41074,0.02857,34.167
133.58,0.42194,0.19663,22.572
155.14,0.42296,0.25774,11.052
152.32,0.43908,-0.44837,11.589
132.01,0.37847,0.050243,0.000288
103.18,0.33619,-0.028229,0.000227
115.02,0.31757,2.2669,0.67139
140.78,0.33236,0.30719,21.294
169.7,0.32163,-1.2102,5.3096
177.96,0.28759,0.27594,0.047274
168.45,0.27148,-1.7893,3.6847
157.36,0.4331,-1.94,71.484
126.95,0.44355,-1.5164,53.682
123.34,0.44359,0.32663,38.936
127.74,0.44356,-0.81226,66.913
163.83,0.38812,0.65664,0.33324
127.58,0.33211,-0.61975,1.7716
100.94,0.31198,-0.17322,0.73923
119.96,0.31751,-0.52808,0.031905
140.51,0.29946,1.4872,0.27569
167.62,0.28409,0.44483,0.92957
177.75,0.27047,-0.89406,0.0
185.44,0.26206,1.0157,0.0
182.2,0.31008,-0.36003,34.077
160.12,0.43454,1.1636,141.47
120.12,0.44356,-0.76836,73.969
176.44,0.44224,0.19275,18.61
166.76,0.39925,-0.28836,15.68
119.1,0.35117,-0.58974,0.40488
103.18,0.32592,0.031783,0.0
116.7,0.29699,0.32692,0.15221
144.31,0.2891,-1.0328,0.078892
164.22,0.28372,1.1998,11.942
173.86,0.26477,0.11095,0.48152
178.93,0.26223,-0.37933,2.8865
181.53,0.31364,1.645,60.59
172.87,0.41378,1.8436,45.951
144.95,0.44325,-0.013356,82.565
177.37,0.44324,-0.70224,61.236
165.68,0.43995,-0.008349,6.2755
133.38,0.37497,0.040262,0.12936
103.19,0.34287,-0.56321,0.29737
120.03,0.30981,0.73193,0.009591
139.33,0.31101,0.69721,11.898
167.82,0.32714,-1.7702,15.278
171.79,0.28838,-0.25904,1.7516
180.04,0.27303,0.55068,5.878
167.74,0.3955,0.79998,46.45
158.44,0.42523,1.0236,55.29
176.17,0.44313,0.066651,116.65
131.61,0.44346,-0.82224,70.212
167.69,0.39839,-0.42834,6.8568
126.1,0.33992,-0.57973,1.5901
102.17,0.31657,-0.2082,0.0
123.03,0.32335,1.3619,2.3255
145.72,0.31183,-0.89779,4.7871
165.42,0.29779,1.3349,0.001093
173.32,0.27614,-1.904,2.5905
175.21,0.26857,-0.39432,2.5344
170.44,0.40474,-1.72,56.349
125.54,0.44345,-2.5214,151.31
133.64,0.44358,-0.85334,105.87
171.78,0.44282,-0.29223,11.214
163.92,0.40916,0.75166,19.877
130.63,0.34744,-0.14973,0.58015
101.08,0.32631,0.8218,9.4654
118.71,0.35102,-1.9081,19.322
144.78,0.33295,-0.69278,7.1523
169.17,0.35258,-2.0601,18.722
178.47,0.3293,-1.299,5.8959
186.05,0.29168,-0.81431,0.5889
173.22,0.31764,1.635,22.735
177.66,0.43823,0.83361,64.059
142.45,0.44348,0.27666,38.469
169.92,0.44338,0.037775,23.642
157.57,0.39559,-0.81833,4.8447
129.59,0.356,-0.19472,0.92529
103.09,0.33053,-0.64819,0.0
123.14,0.35709,0.54695,18.682
147.93,0.36089,0.53723,35.145
170.04,0.3259,1.3199,2.6215
182.05,0.28819,-0.46902,2.7144
183.95,0.27402,0.3657,0.81952
169.74,0.28653,1.24,12.117
146.21,0.43575,0.51361,126.54
132.79,0.44323,-0.64333,61.635
168.05,0.4416,0.26778,7.8935
158.29,0.42918,-0.88832,16.69
128.26,0.42716,0.010287,20.095
97.53,0.43786,-1.7182,29.964
120.07,0.32643,-0.94805,17.431
144.17,0.31471,-0.98277,0.000315
165.42,0.29085,0.49987,0.31614
170.84,0.28256,-1.939,7.1292
183.85,0.28324,-1.2793,21.487
175.72,0.34569,-0.20499,38.981
146.8,0.44108,-0.056379,41.578
137.61,0.44354,0.33668,52.053
176.68,0.44341,-0.17721,26.031
148.98,0.43003,0.79168,17.359
128.05,0.38142,0.19029,8.2555
104.43,0.36589,-0.088179,0.0
118.7,0.4222,-0.94304,5.7856
148.66,0.39487,-0.052762,5.5942
175.82,0.34141,-2.1701,12.512
177.8,0.31538,-0.35901,32.553
182.76,0.30295,0.80071,3.8461
176.5,0.35132,1.075,25.455
154.0,0.42704,0.37363,36.316
153.63,0.4394,0.91668,35.715
153.31,0.44321,0.67779,80.784
148.26,0.44338,-0.17831,11.833
132.3,0.38615,0.8203,0.019786
105.82,0.33889,-0.43317,0.39453
120.97,0.33506,-0.73803,3.569
150.23,0.3544,0.22724,21.014
168.91,0.31929,0.33488,0.0
176.8,0.27693,1.371,0.0
177.79,0.26246,0.055717,4.5945
176.44,0.33434,-0.71998,39.95
156.38,0.44332,0.078633,170.8
157.1,0.44335,-0.42831,98.372
145.71,0.44333,-1.0672,81.601
166.39,0.38723,1.5017,0.24885
128.94,0.31162,1.1003,0.000519
100.95,0.29839,0.39683,2.358
120.92,0.3255,1.167,0.095949
146.63,0.31384,-1.0427,3.4518
166.89,0.29259,-0.71011,0.058716
181.63,0.26739,1.551,0.83111
190.16,0.27653,-1.2393,9.5881
180.84,0.38726,-1.79,71.235
147.57,0.44172,-0.56636,85.874
154.5,0.44308,0.7767,24.025
166.7,0.44328,-0.46219,26.266
148.44,0.39111,0.7567,15.811
130.63,0.33992,0.95531,1.5235
102.09,0.31294,0.90184,0.0
117.87,0.31352,-0.12802,0.37548
143.97,0.30336,1.1373,2.6934
164.93,0.28069,0.2949,4.0351
180.97,0.27389,-1.044,5.6801
183.35,0.29632,-0.084271,25.546
170.89,0.4156,-2.36,45.277
149.0,0.44358,-1.0864,78.45
165.33,0.44347,0.5067,35.437
170.68,0.44296,0.71781,17.768
165.54,0.37765,0.61171,14.168
127.52,0.32968,0.43532,1.327
103.18,0.32191,1.8818,1.7423
121.92,0.32108,-0.073014,0.69652
142.92,0.35159,0.61726,13.943
164.43,0.32579,0.9249,4.3701
177.24,0.28635,1.136,0.94135
186.63,0.28726,1.3457,27.113
166.14,0.32938,0.14504,20.108
181.31,0.3421,2.1187,20.208
129.54,0.44325,-0.26329,138.12
181.99,0.44356,-0.22718,103.9
165.26,0.44082,-0.48329,20.693
124.61,0.38632,0.99033,0.17798
104.05,0.34279,1.0119,3.7128
115.69,0.31601,-0.043008,1.502
145.25,0.35078,0.32227,12.236
169.67,0.32371,-0.47009,3.6321
176.52,0.28207,0.91602,0.84749
181.54,0.2626,0.32574,0.027002
187.53,0.39748,1.35,51.307
127.7,0.43434,0.073659,44.047
111.48,0.44354,0.21671,49.418
121.47,0.44355,-1.1222,55.507
156.45,0.4139,-0.17828,8.7944
127.95,0.33996,0.24533,8.4061
102.39,0.31733,0.41686,3.6127
117.21,0.38443,-0.638,35.585
146.1,0.38424,0.027276,0.001418
161.58,0.32955,2.2099,0.33122
176.49,0.28366,1.221,1.8918
189.07,0.26907,-0.44425,3.1052
196.46,0.41007,-1.5199,72.266
173.13,0.43066,0.75367,70.785
163.72,0.44352,-0.65328,81.734
178.88,0.43205,0.78283,34.565
168.98,0.42634,-0.44827,2.6788
129.1,0.34838,-0.29966,0.0
104.67,0.32535,-0.77813,2.4825
116.39,0.3496,0.242,24.859
144.18,0.35672,0.38228,1.8917
166.81,0.32589,0.51492,11.517
174.19,0.28635,-0.64897,2.8948
180.83,0.26649,-0.48925,1.7042
173.17,0.37904,2.2101,32.636
160.01,0.44354,-0.86633,136.4
180.69,0.44346,0.026727,78.184
172.0,0.44323,-0.21216,126.59
162.53,0.40896,1.0317,2.7326
126.61,0.3477,0.30534,5.1201
104.23,0.32767,0.85187,0.20448
120.29,0.32689,0.87201,0.0
139.77,0.31022,2.2873,0.11965
169.26,0.33238,-1.5801,17.926
175.87,0.29624,-0.34396,2.6585
180.95,0.28093,-0.58424,11.738
179.68,0.32363,-0.13493,38.167
133.87,0.43475,-1.1363,45.69
134.81,0.44289,-0.69327,73.841
170.88,0.4427,0.067844,37.628
166.22,0.43535,-0.36326,2.7125
124.47,0.34093,0.53535,0.56495
103.24,0.33518,0.20688,3.1899
115.19,0.31886,0.27702,0.11985
143.43,0.34682,0.017295,22.535
167.03,0.32281,-0.85007,15.948
172.53,0.28092,0.41105,2.6989
177.91,0.26823,-0.97923,1.6208
177.7,0.34673,-0.45493,30.766
158.32,0.44011,-0.38132,62.347
139.41,0.44282,0.01174,55.902
160.27,0.44347,0.39785,39.925
157.59,0.41575,0.59175,11.772
130.71,0.32794,0.36536,1.7731
101.66,0.31653,1.8119,0.0
116.08,0.32332,0.30702,0.33682
143.9,0.30333,-1.2027,4.8154
159.77,0.2837,1.3299,7.198
173.61,0.27142,-0.40895,0.89031
184.16,0.2631,-0.72423,9.6131
170.23,0.43122,-3.3249,57.897
135.35,0.44293,-1.1263,122.14
144.29,0.44352,-0.008254,90.194
165.02,0.44161,0.15286,40.423
147.43,0.43936,-0.50325,48.383
130.53,0.4009,-0.12964,22.856
106.34,0.38224,0.54189,10.135
122.85,0.35125,1.362,18.568
146.55,0.32918,2.1773,1.2756
171.32,0.28937,0.88495,1.3544
179.43,0.26908,0.42106,0.84719
179.15,0.2664,0.45578,3.7751
180.73,0.30625,1.8801,28.347
152.23,0.43552,0.003697,123.88
151.77,0.44123,0.82175,119.46
176.7,0.44343,0.20786,163.76
164.82,0.41534,0.40176,29.631
131.08,0.37684,1.1004,7.8635
104.41,0.36208,-0.4781,2.2066
123.15,0.37076,-1.508,8.4625
148.04,0.33303,0.23231,2.7388
169.82,0.30595,1.765,2.4603
177.3,0.27401,2.1761,0.030743
183.44,0.26062,1.0608,0.86092
182.77,0.32451,1.1851,35.61
152.37,0.43743,0.7337,127.38
139.76,0.44341,0.72676,89.693
172.79,0.44331,0.13787,83.91
165.56,0.4179,0.13177,1.8997
128.52,0.34014,0.45538,0.0
104.64,0.31447,-0.3481,15.305
121.78,0.33738,-1.203,0.000401
145.45,0.30282,0.46232,7.6218
167.74,0.29424,0.56996,0.14185
177.76,0.27057,-1.1189,2.4097
180.93,0.28136,-0.10921,33.734
171.72,0.42557,-2.0349,76.302
144.92,0.44351,-0.23629,108.0
130.61,0.44355,-0.018235,45.53
169.33,0.44354,-0.38212,67.997
