max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.599,0.13548,1.2282,0.001627
52.982,0.13087,2.0039,0.096576
80.361,0.14158,2.6809,1.6158
114.72,0.13971,-0.31837,0.97933
141.78,0.15273,-0.39614,2.7987
154.86,0.13622,-0.17739,0.3615
166.42,0.24033,-2.3621,15.981
158.23,0.16406,0.58719,2.8386
144.78,0.13792,0.62191,0.87301
116.13,0.16223,0.63094,2.6316
81.988,0.13726,-0.43447,0.6271
50.565,0.12874,0.83984,0.00084
32.164,0.12729,2.2669,0.001298
49.111,0.1329,1.2176,0.14918
79.365,0.13123,-2.9553,0.09641
117.8,0.13314,-2.5546,0.13907
148.96,0.13281,0.54262,0.057098
161.03,0.27585,-1.7136,18.274
161.18,0.173,-0.12335,6.4231
161.31,0.17735,0.37595,3.7143
144.88,0.16495,0.21067,5.2235
119.36,0.14353,1.1947,2.9889
85.419,0.12662,1.0793,0.23735
46.472,0.12624,-0.8464,0.095671
32.007,0.12551,3.6557,0.033544
46.378,0.1277,0.80638,0.13247
77.608,0.12709,-1.6915,0.082908
116.85,0.12607,-0.89084,0.00048
152.14,0.13825,-1.1936,1.78
159.88,0.12723,0.60013,0.1053
154.82,0.1317,-1.1096,0.66844
152.45,0.14026,-0.28529,1.8846
140.93,0.14828,-0.57557,2.1301
118.23,0.13074,0.008463,0.64526
81.831,0.13471,0.69306,0.084262
50.788,0.15852,0.66736,2.9613
32.297,0.14284,0.61945,0.15442
49.776,0.12509,1.2201,0.014722
82.136,0.12783,0.17222,0.24107
125.26,0.14525,0.37292,1.7031
141.59,0.14474,-1.0799,1.7464
159.16,0.14442,0.41389,2.1562
157.49,0.13546,1.2542,0.88316
153.16,0.21782,-0.84653,9.7025
145.06,0.1607,0.2882,5.5548
118.49,0.20759,1.1472,10.453
83.795,0.1309,0.30682,0.069523
50.039,0.12625,-0.21887,0.000752
31.081,0.1263,1.1332,0.064687
45.926,0.13795,1.3589,0.36309
82.939,0.1445,-0.93901,0.8298
124.57,0.16018,-0.78832,3.8003
144.84,0.14458,-0.1661,0.14435
156.11,0.13217,-0.072346,0.38187
157.69,0.20058,0.56793,14.379
155.86,0.19072,0.39224,6.9066
142.19,0.18592,-1.173,4.1149
117.08,0.13845,0.41099,1.7408
84.614,0.12644,-1.2544,0.00604
49.247,0.12819,-1.2051,0.29612
32.568,0.12622,1.122,0.002264
45.645,0.13969,0.42267,1.048
78.854,0.13396,0.59975,0.030378
117.53,0.13016,-0.39956,0.13968
139.51,0.12767,1.1477,0.00256
158.47,0.12609,-1.2586,0.23408
158.55,0.15266,-0.46831,5.2924
158.72,0.16806,-0.894,5.858
144.8,0.13622,-1.1093,1.8324
119.92,0.13248,-2.0753,0.91345
82.941,0.12688,-1.0907,0.013122
48.554,0.12711,-1.6913,0.086423
30.272,0.13102,-1.5893,0.40342
53.787,0.1253,0.78643,0.0
83.953,0.12704,2.6635,0.00257
116.68,0.13554,1.2642,0.097798
141.16,0.13531,-0.53857,0.000463
157.59,0.20565,-2.6698,7.8249
157.43,0.25379,-0.87954,29.491
155.88,0.15028,-0.33024,4.4686
150.38,0.15583,-1.4455,1.0672
119.18,0.13333,-0.26149,0.27917
81.438,0.14535,-1.6269,3.1024
52.401,0.12954,4.2224,0.058003
33.8,0.13745,2.4995,0.54341
49.161,0.12928,0.35019,0.008914
82.791,0.1271,-0.84773,0.007192
115.31,0.12805,-1.672,0.000659
143.0,0.12781,-0.77481,0.042812
164.52,0.12526,0.36894,0.097263
160.47,0.13798,0.15922,2.6713
153.17,0.13796,0.70852,1.7547
137.58,0.14826,0.49325,4.2838
117.99,0.12749,-1.9477,0.15213
80.228,0.13167,-0.088131,0.88467
52.144,0.12864,0.48617,0.002316
30.933,0.13011,-1.0117,0.46884
49.57,0.13881,-0.43605,0.22751
83.549,0.13499,1.341,0.089012
116.52,0.12943,-0.70827,0.001232
146.1,0.1314,-1.361,0.44819
163.75,0.12793,0.5577,0.074621
162.78,0.12902,0.77298,0.56006
150.31,0.173,-0.57771,8.4158
141.76,0.13421,0.15701,0.85726
116.51,0.17573,0.51604,4.8294
81.716,0.14002,-0.54937,1.162
44.886,0.13186,-0.47506,0.07337
30.913,0.12746,0.25202,0.0
47.495,0.12906,-1.8223,0.051255
85.601,0.12762,-1.2202,0.080827
119.83,0.13036,-1.2445,0.21699
144.6,0.13311,-1.8973,0.9736
154.86,0.13225,-0.053536,0.80362
158.17,0.12938,-0.31326,0.86971
156.54,0.17898,-0.68895,7.9234
148.51,0.14147,-0.97923,0.059453
117.57,0.12565,-0.095202,0.006835
82.288,0.12548,1.5144,0.0
49.781,0.1289,-2.8363,0.51925
31.342,0.12772,-1.6842,0.0
50.983,0.12621,2.2415,0.020976
84.196,0.12657,-0.28144,0.0
112.66,0.13133,2.2693,0.009909
139.5,0.13138,2.1165,0.000487
159.66,0.19886,1.8102,5.6619
164.9,0.17559,0.4505,8.3099
156.33,0.16676,0.72481,0.71455
138.24,0.14148,-0.015468,1.8939
126.07,0.12616,0.51856,0.000507
83.914,0.13154,0.40316,0.99816
51.173,0.12729,1.4775,0.001213
29.136,0.14768,2.2295,2.0333
50.015,0.12986,-0.39476,0.33878
85.475,0.12838,1.9073,0.074848
113.14,0.1296,-1.067,0.36625
144.43,0.13967,0.53024,2.638
161.28,0.16429,-1.101,6.6417
160.22,0.14834,1.6143,2.5564
152.19,0.15228,0.13857,4.5254
140.33,0.20081,0.19829,9.5048
114.48,0.13435,0.85732,0.36641
76.999,0.12655,0.81692,0.065795
50.862,0.12542,-0.20878,0.007145
29.674,0.12578,0.99331,0.080135
50.071,0.14964,0.094001,0.7276
79.548,0.13576,2.2711,0.0
117.01,0.1315,-1.0532,0.014325
145.88,0.1316,-0.206,0.043791
158.46,0.14929,0.53775,4.2256
163.17,0.14064,0.45303,1.4325
155.1,0.13172,0.60233,0.8205
147.22,0.23761,0.11206,18.288
112.61,0.12887,0.94608,0.08756
79.627,0.12996,-1.8693,0.6141
52.411,0.12888,-1.545,0.002568
30.977,0.13977,0.65707,1.7154
47.86,0.13074,0.057763,0.61874
83.035,0.12807,-1.2902,0.033773
121.9,0.12726,-0.28946,0.058533
146.26,0.12714,0.95776,0.020577
155.44,0.13107,2.1515,0.78977
164.9,0.18366,-2.2582,6.3751
155.6,0.13928,0.6411,1.1461
142.07,0.14259,1.3258,3.1809
122.24,0.12481,0.23485,0.02448
81.729,0.12357,0.14444,0.044335
47.463,0.12426,1.5937,0.089805
31.567,0.13939,-3.5792,1.7247
50.31,0.13803,-0.45347,0.001511
81.647,0.13034,0.47361,0.001538
116.44,0.12616,1.8243,0.000475
138.37,0.12553,-0.67847,0.27151
159.68,0.1252,1.3653,0.11353
159.87,0.12648,1.2806,0.61646
160.29,0.12452,0.47986,0.19738
143.54,0.12399,0.63958,0.08918
117.15,0.12355,-0.10139,0.030034
84.704,0.12368,0.9082,0.000873
50.156,0.12382,1.7075,0.001475
29.758,0.14222,-2.6404,0.75358
51.728,0.13351,2.4603,0.13659
85.57,0.13005,1.5374,0.001375
122.03,0.12854,1.3381,0.023336
145.09,0.15301,-1.4147,4.8581
154.35,0.15972,-0.59596,1.5726
161.62,0.14643,0.76932,2.9423
157.32,0.14345,-0.28138,2.9008
141.58,0.12669,1.4033,0.009707
116.02,0.12481,-1.0376,0.25366
89.238,0.1434,0.071966,0.008958
51.681,0.13426,-0.47873,0.67369
31.818,0.12962,-1.0016,0.000414
48.869,0.13889,0.024049,0.001049
77.403,0.1325,0.97613,0.27631
114.38,0.13894,-0.49817,1.0836
147.32,0.13301,-2.251,0.4382
157.43,0.14754,-1.4322,1.9552
157.08,0.17294,0.68308,9.7808
152.93,0.15071,-1.5926,3.9947
147.59,0.13852,-0.6829,1.3129
116.14,0.14811,-0.17387,2.2458
79.553,0.12475,-0.76427,0.000741
50.701,0.12449,0.51003,0.001044
31.874,0.12903,0.83712,0.34728
44.391,0.13419,1.3128,0.91229
77.318,0.13174,1.5149,0.005909
123.0,0.1355,1.4406,0.53615
144.32,0.15601,2.0628,5.0711
155.85,0.14455,0.006562,2.7505
161.56,0.14859,0.14684,2.2877
155.67,0.14272,0.82114,3.2588
141.3,0.1491,-0.26913,4.9767
115.49,0.13,-0.060105,0.089968
79.842,0.12698,0.09949,0.18391
48.805,0.12718,0.3988,0.12751
32.809,0.12764,-1.8741,0.15745
50.656,0.12854,-0.048426,0.10703
82.214,0.12821,-3.1213,0.031538
119.77,0.13564,1.7294,0.02895
145.04,0.19856,0.57657,6.9568
155.29,0.13434,-0.17968,0.42539
157.53,0.1346,0.9606,1.5987
152.79,0.17117,0.23491,5.6533
137.26,0.22458,-1.3304,14.629
122.77,0.13232,1.2037,0.21084
84.236,0.12564,2.2633,0.23853
50.107,0.13012,2.3376,0.14995
25.937,0.12984,-0.060359,0.000528
53.189,0.1385,-2.7597,0.54041
79.054,0.13586,1.8174,0.045536
118.68,0.13341,0.44311,0.001172
145.22,0.13298,0.44034,0.001311
158.14,0.16991,-0.61591,3.3258
155.2,0.24101,0.62436,19.465
149.88,0.13743,-0.001331,0.35345
144.69,0.13131,0.98339,1.0477
118.8,0.1284,-0.20758,0.009953
83.249,0.12977,-0.99799,0.035001
52.103,0.12626,0.85132,0.0
31.403,0.12553,0.028404,0.0
50.541,0.12817,0.3291,0.0
85.319,0.12683,3.5062,0.0
115.58,0.12793,0.75688,0.0
147.2,0.12767,2.0541,0.009932
160.27,0.13306,0.32285,0.99484
159.57,0.13746,0.93813,1.529
153.03,0.27625,-0.16257,24.536
147.1,0.1566,-0.27785,0.18536
118.07,0.16443,0.18118,4.1396
80.218,0.16674,0.19078,4.9304
49.563,0.15709,0.59008,0.55005
31.514,0.14647,0.69217,0.0
44.424,0.13148,-3.4821,0.3617
88.113,0.13023,-2.8051,0.025551
125.17,0.14021,3.6206,0.9849
148.0,0.13091,-0.60714,0.002019
152.63,0.12919,2.2616,0.53774
155.41,0.12769,1.2519,0.44159
150.16,0.18181,0.10119,9.3044
141.84,0.20164,-0.96408,15.165
118.05,0.16803,-0.28006,0.022871
83.05,0.12389,0.45454,0.0
50.221,0.14976,-1.8712,3.0599
31.036,0.14582,0.33093,0.90969
50.941,0.14029,1.0566,0.000528
81.858,0.13518,1.6087,0.000708
116.65,0.13408,1.5844,0.85568
141.27,0.12716,1.4816,0.10803
157.9,0.12493,-1.2746,0.049108
163.92,0.1335,-0.63435,1.5109
151.68,0.14111,-1.01,2.5282
144.33,0.12599,-1.1503,0.18727
118.77,0.12562,-0.46629,0.26424
82.995,0.2071,0.043301,10.648
51.556,0.1883,1.1426,0.25814
32.022,0.15787,-0.65531,0.14243
54.343,0.1416,1.8704,0.075586
77.456,0.13978,-1.2025,0.32131
126.1,0.1785,-1.0518,7.2742
150.2,0.16976,-2.1546,1.2645
153.04,0.13584,-1.8359,0.68276
159.68,0.13236,0.054412,0.81677
152.66,0.13015,0.078718,0.70014
145.03,0.12576,-0.21156,0.19598
119.25,0.16065,-1.0275,5.2704
82.044,0.12553,-0.11794,0.28512
50.437,0.12544,0.98137,0.17527
33.275,0.1248,-1.2415,0.000189
48.831,0.15469,-5.5159,0.000191
86.754,0.14909,0.28623,0.026207
120.3,0.13941,-3.8381,0.082259
140.88,0.13451,1.6091,0.2638
155.1,0.14803,0.1529,2.4705
152.9,0.18957,0.44317,8.6923
154.93,0.13813,0.06748,0.73421
141.89,0.12778,0.4272,0.61692
110.86,0.12496,0.83623,0.06902
