max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.04,0.1967,-2.3556,0.64257
152.19,0.18266,1.35,0.045485
159.95,0.16847,1.3881,0.19545
157.5,0.15682,1.5388,0.010892
160.22,0.14901,-0.47435,0.0
146.0,0.14534,-1.7348,0.055355
122.99,0.14499,0.59995,0.046003
88.838,0.15862,0.78627,3.4001
63.632,0.1696,-1.1089,3.9607
38.377,0.1894,-0.62832,4.5631
54.895,0.17503,1.7314,3.1176
90.809,0.18289,1.1495,4.2311
129.46,0.17435,-3.2651,3.0016
155.69,0.19106,-0.13457,14.19
158.51,0.17334,0.57863,1.2818
160.92,0.16012,-0.54568,2.3544
161.06,0.15244,0.14113,2.1242
147.83,0.15073,-0.61929,2.7179
117.92,0.1453,0.36543,0.85313
91.818,0.18075,-4.1983,15.589
67.767,0.17812,0.08161,3.2954
39.77,0.20035,1.2122,12.866
58.897,0.20011,3.1719,10.386
82.624,0.20008,1.9899,4.7396
107.06,0.19691,0.00036,7.7461
157.93,0.20139,-1.4941,3.7924
158.5,0.17493,1.9941,4.8308
162.59,0.1646,1.1198,0.011234
159.12,0.1549,-0.91839,2.4694
142.81,0.15991,0.72119,11.755
121.36,0.16093,-0.99408,0.65796
90.205,0.17717,0.29223,3.8044
61.381,0.21491,1.6471,13.249
41.342,0.24277,2.5526,13.382
44.931,0.2245,-0.41263,7.9194
87.207,0.24147,-0.81958,11.194
116.7,0.26196,0.64084,4.1057
148.13,0.2661,0.3464,7.1211
160.4,0.23058,-0.46541,0.28791
159.94,0.1877,1.0353,0.037179
156.55,0.17046,-0.42791,6.712
148.38,0.16438,-1.3133,1.2254
121.4,0.16011,-0.4286,0.27939
92.257,0.16911,2.0077,0.48316
59.772,0.17584,0.93757,1.9823
38.628,0.22971,1.8181,6.045
50.369,0.24717,-1.7972,4.3381
94.166,0.24016,-2.1541,2.3911
124.57,0.25319,1.2813,10.867
151.17,0.25126,0.76188,0.036664
157.82,0.20741,-0.39993,0.56003
158.8,0.17911,1.0258,0.054424
159.99,0.1625,1.0126,1.9115
144.35,0.15643,0.75215,1.6172
115.97,0.17046,-0.28812,8.9364
88.542,0.16947,-0.75181,2.9839
60.004,0.17263,1.9531,1.4446
40.484,0.19189,-1.2914,4.1607
46.007,0.23688,-1.2817,3.692
88.779,0.24452,0.33638,5.4616
127.28,0.24369,0.4218,6.18
147.03,0.2255,-0.44764,3.2514
159.57,0.20739,-0.85945,6.3971
161.58,0.18897,0.61625,0.55658
154.33,0.16631,-0.12195,0.27903
146.4,0.15649,-0.75737,0.34782
121.13,0.15189,0.80236,0.019623
89.554,0.15525,1.7137,2.7695
60.812,0.16574,-0.20647,2.5256
37.121,0.17796,-0.12591,1.575
52.65,0.19426,0.40881,2.344
85.645,0.1958,-0.44813,3.3704
127.22,0.21135,-0.86272,7.7827
150.72,0.21691,0.96784,9.2741
162.03,0.20356,-1.344,8.7253
161.15,0.17958,-0.36827,0.74725
156.6,0.16149,0.24353,0.77897
143.75,0.15176,-0.24188,0.018311
120.75,0.14904,-0.13216,0.46048
89.451,0.1596,-0.92085,2.4758
58.568,0.1626,1.134,4.3764
34.802,0.19064,0.63957,3.204
57.264,0.18797,-0.62571,3.6276
88.863,0.18885,0.11735,5.2351
123.85,0.19535,-1.6472,2.6559
143.31,0.19781,-1.2417,9.7262
158.9,0.21167,-3.3285,11.05
160.53,0.17768,-0.75279,0.52628
154.72,0.15917,-0.84099,1.514
146.37,0.15757,-2.2514,5.1132
121.35,0.15725,-1.4167,0.29145
90.131,0.17902,-1.7554,0.53911
58.273,0.23964,-3.8005,11.056
38.83,0.24968,-0.84495,4.9405
53.786,0.22536,0.13977,5.9645
85.605,0.2448,-1.4172,12.833
133.19,0.25319,-0.23176,5.842
153.19,0.23096,0.2488,7.8967
156.06,0.21432,-0.56301,15.776
159.7,0.20631,-0.58731,2.2516
159.15,0.17415,-0.75051,0.31399
143.37,0.19328,-0.86092,25.42
126.19,0.19015,0.1488,17.122
84.869,0.16934,-0.58989,2.2159
63.426,0.20145,1.965,13.383
42.109,0.21719,-1.2795,7.4165
58.269,0.25988,1.1553,5.6428
83.45,0.256,-2.2017,3.8126
125.95,0.24932,0.13372,4.359
147.55,0.23912,0.18928,2.381
156.86,0.19068,0.72747,1.5614
159.37,0.16772,-1.2718,1.6677
156.57,0.16069,-1.135,0.0
150.7,0.15227,0.30456,0.39964
111.36,0.15412,-2.2857,0.92464
92.793,0.19315,-1.0744,4.6837
63.525,0.21591,2.5805,14.738
39.786,0.23561,-0.58899,1.7019
60.522,0.22618,1.8457,1.9512
80.72,0.21717,1.1138,2.3955
128.1,0.23413,0.5242,12.739
140.61,0.22647,1.5548,7.6622
155.64,0.21498,1.218,0.41722
157.6,0.17652,0.36865,0.8389
158.92,0.17002,1.1055,1.0014
147.63,0.15809,1.02,0.18918
115.99,0.17953,-0.04524,3.7396
89.854,0.19378,-0.35893,7.7864
61.505,0.20709,-0.95407,2.9383
38.317,0.21366,2.0515,2.6599
52.883,0.22725,-0.96379,4.6688
82.774,0.24787,-0.44573,7.886
121.85,0.278,-2.1603,11.311
148.17,0.2832,-2.3048,12.962
155.22,0.24823,0.60843,3.3085
160.07,0.19243,-0.64087,1.1491
156.89,0.1766,0.070935,6.6041
146.9,0.16702,-0.039482,2.0052
115.03,0.16266,0.57024,1.0427
88.509,0.16433,2.4566,1.7713
56.014,0.18799,-1.5386,5.2197
38.927,0.20492,-0.30803,6.8847
53.575,0.21437,0.87669,3.7109
88.736,0.21587,-0.080251,3.8644
108.95,0.22297,-2.2448,5.4949
147.31,0.22143,0.11072,1.1819
156.54,0.19582,0.64892,6.6387
154.69,0.18928,0.22461,6.7366
155.18,0.16402,0.18642,0.77432
143.55,0.15677,0.426,0.6268
117.78,0.15515,-0.96428,0.43048
88.913,0.16905,-0.32797,0.28951
59.614,0.17877,1.7269,13.251
38.728,0.19004,2.1825,2.6174
54.77,0.25634,-1.1828,9.4687
80.964,0.25561,-1.4898,3.9366
125.35,0.24748,-2.2794,1.7991
147.15,0.22035,1.0762,8.6477
152.74,0.19649,-0.5856,1.4624
158.74,0.17706,1.4651,0.36502
150.02,0.1704,-0.2231,8.9004
151.29,0.16032,0.91648,0.15482
117.88,0.15906,0.3012,0.60036
87.919,0.16191,1.7375,0.48985
57.333,0.17609,-1.0826,1.0932
38.124,0.18714,2.0479,3.3481
58.109,0.21274,0.93265,7.3822
90.181,0.20945,4.1257,5.6413
124.25,0.19769,0.26113,0.71353
149.28,0.18133,-0.90832,3.2389
156.96,0.16309,-0.87012,1.5852
159.64,0.15148,0.13057,0.50438
157.94,0.1492,-1.1826,0.33424
141.59,0.14823,1.857,0.13966
118.26,0.15022,-0.033318,0.58297
86.847,0.18143,-1.347,5.8555
59.469,0.19053,-1.8921,2.3709
39.049,0.22577,1.3384,4.5827
52.363,0.21861,0.37313,9.2823
87.189,0.23349,1.0912,6.0523
128.45,0.24194,-0.12339,8.187
147.8,0.20878,4.0822,0.27423
156.94,0.17311,1.2704,2.2778
158.16,0.16584,-0.75395,2.2917
150.88,0.1555,0.057857,0.8182
141.35,0.15979,1.4724,4.4287
111.88,0.16991,1.0072,3.8075
90.99,0.1678,-0.23152,4.716
59.369,0.19182,1.1483,5.0744
39.53,0.20741,0.80389,6.726
57.042,0.2239,-0.23638,2.8875
93.476,0.22883,2.0067,5.4244
129.88,0.21874,2.7421,10.304
146.15,0.21227,1.2726,1.5177
156.68,0.1849,1.0608,2.9305
158.44,0.16094,0.93653,0.60545
149.65,0.15355,0.19834,4.1355
139.43,0.15562,1.0629,1.1771
119.84,0.15536,0.54764,1.1853
86.745,0.16469,2.084,2.9297
55.904,0.20526,0.38882,4.7508
36.208,0.21638,-4.8806,4.3064
52.298,0.22358,1.9041,7.8615
88.791,0.22899,2.6722,4.3036
120.35,0.2278,2.7076,9.7279
144.38,0.24411,-2.1119,9.5792
157.77,0.23609,-0.37368,7.1692
158.88,0.18791,-1.073,0.049441
154.6,0.1712,0.18882,0.86974
142.35,0.1674,-0.2216,4.6286
118.88,0.16856,2.4381,0.38505
86.57,0.18188,1.7494,14.688
55.001,0.22908,-0.5957,9.079
39.786,0.27056,-0.29015,6.7257
55.678,0.21743,-0.055424,2.7261
73.243,0.22941,-0.36237,4.0258
116.08,0.2535,-2.527,10.19
148.86,0.26344,-3.4464,5.9837
161.4,0.26415,-1.3582,5.1636
157.28,0.21231,-2.5575,3.583
156.48,0.17748,-1.8707,1.6091
147.13,0.17328,-0.30612,1.2317
117.71,0.15753,-0.7964,0.6252
86.948,0.19586,-1.3601,3.0306
56.768,0.24009,0.81978,7.2806
37.871,0.2567,-1.3247,3.7088
49.85,0.26951,2.1601,10.761
93.099,0.26597,4.1281,2.3469
124.86,0.25603,1.2135,6.2238
146.11,0.25779,-2.3809,11.106
157.04,0.2442,0.90728,2.3549
160.08,0.20453,-0.34203,2.6198
155.13,0.1959,-2.1802,15.199
144.0,0.17746,0.13436,3.4745
115.59,0.17643,-0.80592,1.0922
89.056,0.19018,1.4304,3.4062
59.091,0.24567,-0.58974,12.394
39.126,0.28828,3.8908,23.676
57.114,0.27644,0.40054,7.2682
95.651,0.27838,-1.9564,11.527
132.45,0.28841,0.67901,6.0677
149.29,0.27763,-0.26543,3.4741
161.67,0.22771,0.12276,5.5767
159.42,0.19463,-0.076546,3.8772
150.77,0.17341,0.73526,0.69782
142.45,0.16607,0.074843,2.3785
119.68,0.16598,1.7596,5.0566
88.93,0.18785,1.6959,6.1666
61.718,0.23425,-0.64926,12.278
34.247,0.26228,-1.8687,8.7125
59.967,0.29317,-3.159,3.6559
88.929,0.29135,2.1591,3.9752
120.97,0.27608,2.0195,5.1168
147.91,0.26323,1.8,9.1988
158.35,0.23932,-0.43676,7.1161
155.66,0.19132,2.4139,1.3725
154.21,0.1632,1.2007,0.91396
143.92,0.15714,2.3653,0.050195
113.8,0.16791,0.17505,1.3148
87.959,0.19492,-0.88864,1.9153
59.244,0.25543,-0.33378,10.913
38.111,0.30929,-2.2032,4.8773
52.838,0.27457,-0.1185,2.7981
84.373,0.28201,-0.45045,7.6519
120.23,0.33002,-1.115,18.809
150.6,0.33201,-0.98447,11.173
156.07,0.28808,1.6537,6.4013
159.07,0.2026,1.8294,4.9232
154.97,0.1818,-0.68378,0.79779
139.62,0.16879,1.2558,2.9339
116.18,0.18155,0.46553,2.5939
87.174,0.18644,-0.04816,1.7113
56.684,0.19682,-1.3183,1.1766
38.751,0.23576,-1.4377,4.5522
48.219,0.3057,-6.678,1.7131
86.563,0.28953,-1.835,2.3789
121.6,0.25168,4.5005,2.8585
147.25,0.21332,1.706,2.818
155.89,0.19287,0.7442,3.992
157.68,0.17744,-0.9551,1.1819
151.12,0.16816,-0.2433,0.37886
148.05,0.1589,0.92128,1.2585
117.11,0.16915,0.15601,2.316
88.462,0.18897,-0.18268,0.51072
58.422,0.25619,-0.40282,5.9648
38.305,0.30155,0.12774,7.4922
56.188,0.24606,-1.0625,5.8158
89.831,0.27853,2.0305,12.606
124.11,0.28698,1.9409,11.668
147.67,0.28814,-3.8285,11.145
155.73,0.26634,-0.81532,1.8892
152.81,0.19572,-0.13962,1.8508
149.33,0.16267,-0.15282,0.61854
138.92,0.18225,-2.2132,1.1155
118.36,0.19533,-1.1785,5.0576
89.368,0.20477,2.2328,4.8799
58.369,0.21874,1.2877,8.2709
40.06,0.21084,1.7932,1.177
55.68,0.29906,1.9779,7.8682
75.469,0.31459,-0.729,8.8238
127.1,0.31937,0.10641,4.0602
147.86,0.28631,-1.638,4.8233
153.2,0.27314,0.025162,5.6456
153.75,0.19997,1.9759,1.5691
147.64,0.17096,1.3877,0.29261
138.02,0.16231,0.85225,1.0634
113.88,0.17417,-0.23803,1.5654
92.175,0.2438,-1.5767,6.7358
59.391,0.28369,-5.2219,8.1003
39.765,0.28261,-3.0913,4.028
50.287,0.23877,0.46842,4.3686
81.06,0.27357,-1.9885,15.614
128.68,0.28724,-0.95311,9.4108
148.13,0.24779,-1.0226,4.7827
155.54,0.21205,0.090643,5.7086
158.0,0.17533,0.26634,2.1772
149.99,0.16423,0.92814,0.5619
143.34,0.18851,-0.15727,1.2385
119.19,0.18689,0.002448,5.5288
