max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.83,0.34359,1.8824,4.4684
151.53,0.32899,2.1616,13.641
144.04,0.32908,-1.6905,12.655
159.9,0.33,-1.8516,10.396
134.01,0.32524,-0.56136,16.564
88.099,0.33457,1.5588,26.938
50.806,0.36387,1.2585,9.4778
11.387,0.36788,-2.4742,22.518
4.2253,0.36894,0.4911,10.309
1.4534,0.34421,-5.502,5.6374
20.982,0.34421,-8.6735,3.2233
61.518,0.35066,-2.6485,6.7043
111.68,0.3603,-0.32278,8.3285
160.19,0.35964,1.3564,10.228
165.42,0.35886,-0.7707,34.17
159.8,0.35447,-1.6068,11.839
131.96,0.34733,2.0585,12.791
95.481,0.36346,-1.1964,40.384
36.431,0.35387,-0.77171,8.3477
12.12,0.3558,0.97066,6.515
2.2773,0.35897,-0.83907,9.9038
2.277,0.36903,1.0929,8.1738
19.8,0.36909,-6.4037,5.6252
64.887,0.36938,0.52135,6.2616
119.71,0.36894,1.622,8.1875
163.56,0.3578,1.5012,7.5524
177.12,0.3393,1.4741,16.648
175.81,0.33814,-0.11198,28.857
150.44,0.35151,0.60329,37.992
68.5,0.3545,-1.9766,4.145
52.122,0.36003,-0.87688,1.232
17.476,0.36232,-0.13452,8.8856
4.5006,0.36675,-0.51924,9.3564
3.0764,0.35916,-10.462,4.8197
12.226,0.35916,0.79118,17.66
46.646,0.36361,-5.4088,6.6289
133.02,0.36915,-3.3581,18.484
141.34,0.36912,-0.50396,14.514
165.57,0.36756,0.24396,19.456
165.27,0.35653,-0.96715,12.831
115.13,0.35882,-2.3019,21.296
82.693,0.36026,-1.0567,12.107
51.436,0.34893,-0.80705,12.042
13.406,0.3498,-3.5647,6.872
2.0225,0.35645,-1.2744,6.543
3.4168,0.36779,-0.067465,3.5479
19.186,0.36777,1.286,3.2951
66.58,0.36933,0.86101,8.8767
126.79,0.36849,-0.9133,4.5279
167.35,0.36186,1.3659,11.299
160.63,0.36542,1.2388,21.082
167.28,0.3585,2.1777,12.039
124.45,0.34889,-0.25705,25.574
87.698,0.34973,0.58809,11.803
34.982,0.34398,0.61278,10.191
11.92,0.34634,-1.7949,6.7606
3.3045,0.3596,1.3954,9.7994
4.3664,0.36489,5.2274,3.4351
13.621,0.36936,6.7558,7.7191
62.304,0.36938,4.0558,13.073
123.63,0.36918,1.6565,9.1377
161.87,0.3605,0.7857,9.7084
168.49,0.36161,2.1336,29.893
185.38,0.35571,-0.2775,13.045
129.24,0.34258,0.06278,9.0405
78.236,0.33141,1.6829,18.153
40.662,0.3649,0.50761,20.191
12.103,0.36935,2.2,8.6348
3.0119,0.36938,1.3652,8.0013
6.0067,0.36453,3.6722,8.5325
22.431,0.36842,7.3257,7.5248
66.387,0.36898,4.7757,11.214
114.39,0.36825,1.1514,14.905
145.29,0.36282,-1.4445,7.1887
168.15,0.34787,-1.5216,21.52
146.43,0.35803,-1.8077,22.36
143.12,0.35851,-0.89239,22.14
71.788,0.36357,-1.8723,22.798
49.745,0.3671,1.3274,28.22
14.896,0.36881,1.0448,8.7666
3.4925,0.36927,1.0351,5.3486
3.1158,0.36938,2.117,4.6462
14.886,0.36938,1.0955,7.1973
64.296,0.36938,0.17049,13.025
107.04,0.3676,0.22119,10.041
147.36,0.36924,-1.9996,24.945
170.97,0.36873,0.29827,29.269
171.61,0.36232,0.48716,14.831
152.61,0.35353,-0.097562,35.46
89.483,0.35718,0.79758,19.594
42.699,0.33375,-2.7527,26.039
10.862,0.34345,-2.0604,22.153
3.2714,0.34538,0.32991,6.2065
4.719,0.36938,2.6118,3.713
17.117,0.36938,3.1153,7.7081
62.78,0.36938,2.7653,15.055
127.5,0.36842,-1.784,5.3702
152.51,0.35542,-0.97982,4.2504
167.42,0.33097,0.0431,14.907
175.48,0.31573,0.73199,6.1919
135.65,0.27791,2.3973,8.6746
82.551,0.28138,0.64241,9.5968
52.283,0.36932,-0.7829,15.676
12.781,0.36919,-4.8655,2.3973
2.1717,0.36938,2.1747,6.6852
1.6662,0.35337,1.4567,7.7736
15.422,0.35597,2.8602,7.2169
66.738,0.36125,0.86015,4.5605
126.2,0.36305,-0.81415,11.681
160.98,0.35588,1.765,5.837
154.17,0.35059,-2.2121,16.602
143.3,0.36282,-1.7982,27.58
132.83,0.36309,-1.5329,7.9912
63.466,0.36754,-3.3128,43.375
46.772,0.3425,-0.43808,16.42
12.064,0.34763,-1.0957,12.583
2.4069,0.3504,-0.40544,7.4762
5.2589,0.36938,3.8515,6.3046
15.218,0.36938,-4.295,4.2182
62.35,0.36938,-0.59502,11.856
108.82,0.36888,1.6057,6.7513
142.65,0.36605,-2.1652,12.978
185.92,0.36676,-1.9172,11.275
175.78,0.35511,1.2966,12.817
146.23,0.32382,-0.21308,11.609
76.708,0.32843,3.2821,15.42
53.133,0.35451,0.98175,5.9843
11.71,0.35732,-2.5009,7.8258
2.2958,0.35835,-4.0856,6.1727
5.7437,0.35978,-0.003664,8.2385
22.553,0.3665,5.9998,8.5655
71.792,0.36659,2.3998,4.2178
114.27,0.36899,-2.2745,19.363
164.72,0.36746,0.079669,15.039
172.25,0.36171,2.5026,19.235
174.25,0.35085,-0.38353,13.897
122.14,0.34617,0.28175,21.604
81.823,0.35178,0.30189,39.413
46.349,0.34016,0.47658,6.5011
9.966,0.34843,3.9689,12.112
3.7699,0.35202,-1.9908,6.5307
3.9895,0.35839,-4.8088,2.3799
15.754,0.361,-4.0554,8.2186
47.283,0.36324,-3.9554,4.6038
123.2,0.36656,0.17033,6.2919
161.13,0.36144,2.5245,25.775
182.65,0.35728,-0.17759,10.987
164.27,0.33825,-0.9137,12.985
126.02,0.32977,0.22658,5.4025
90.202,0.34062,-2.3533,21.524
31.474,0.35561,-1.8286,15.632
13.547,0.35856,0.76377,7.7571
1.2443,0.36024,-2.596,4.7177
2.9827,0.35202,-0.88901,4.1891
26.872,0.35822,2.7395,4.8187
60.366,0.35834,-0.36053,11.818
122.4,0.36158,-2.8848,10.818
147.54,0.35603,-0.90567,14.728
172.63,0.35824,0.16724,19.831
165.76,0.35155,-0.26887,12.995
123.31,0.35234,0.32141,21.533
88.326,0.34778,-2.0835,17.94
29.021,0.36938,-0.48376,16.088
11.322,0.36938,-6.4414,8.1866
3.7647,0.36936,-2.4011,6.4416
5.3005,0.36487,2.7308,9.4934
23.178,0.3682,2.7343,8.4992
70.796,0.3692,-0.59071,15.729
128.88,0.36927,0.18499,22.757
160.41,0.36492,0.16415,16.181
180.78,0.36101,1.7121,26.034
159.92,0.3672,-0.47404,15.63
144.12,0.36778,-1.4338,17.451
81.737,0.36877,0.16138,18.745
56.178,0.3427,0.53607,14.575
12.687,0.34565,-2.1716,8.8041
2.5575,0.35138,2.6937,9.0461
5.5531,0.36938,1.6757,3.2564
9.594,0.36938,0.22912,8.4835
74.226,0.36938,1.2791,7.2108
114.83,0.36802,2.8798,6.9346
158.67,0.36068,-3.241,18.874
175.81,0.34153,4.1569,5.3001
172.7,0.31436,2.5708,15.963
122.28,0.33062,-0.51393,23.529
94.398,0.32694,1.2062,18.349
53.48,0.35744,1.1059,1.2478
11.954,0.36285,1.8483,11.545
4.2233,0.36938,3.2635,9.762
3.0817,0.35277,-0.22952,3.0675
12.81,0.36041,3.624,6.8111
63.402,0.36665,0.52395,5.1734
124.91,0.36935,3.2496,16.292
156.6,0.35653,-1.0712,17.78
174.9,0.3421,-1.0233,19.053
134.7,0.36888,-1.2094,36.439
131.98,0.36743,0.2059,12.743
65.411,0.36259,-1.749,11.482
37.805,0.34244,0.40072,12.834
9.9102,0.34756,-0.53191,7.2106
1.1377,0.34756,-6.1666,5.5189
4.1332,0.36938,2.8153,8.2129
14.85,0.36938,0.01878,7.2653
71.563,0.36938,-0.03122,9.6955
99.915,0.36768,2.4445,12.228
148.26,0.36478,-1.4514,10.063
148.71,0.35896,-1.4034,26.333
168.68,0.35322,3.6104,8.5355
127.48,0.32969,0.85072,21.726
73.769,0.3408,-0.029137,16.842
37.987,0.32778,-2.3294,31.702
13.259,0.32988,0.28791,5.1628
1.7275,0.33122,-7.0718,5.7797
4.3882,0.35779,0.83514,9.1739
26.106,0.36568,6.1136,10.918
75.787,0.36633,3.2886,4.2682
107.08,0.36043,0.1643,7.2055
154.85,0.35121,-0.03153,11.253
182.13,0.32815,-0.23361,13.962
175.7,0.30934,3.1803,31.268
141.61,0.28518,0.34555,5.9825
87.763,0.26783,-0.40931,15.249
42.374,0.34388,-1.4596,29.239
14.995,0.34697,1.0577,10.72
5.2304,0.34889,1.873,7.9567
4.3362,0.33239,-0.69504,4.9993
13.248,0.33239,-2.7666,4.3733
65.431,0.34102,-1.2916,8.7103
117.65,0.34353,-2.5659,10.378
166.19,0.34168,2.0633,17.655
175.15,0.32493,-2.4388,9.243
155.34,0.30661,1.1751,17.454
117.17,0.32137,-0.95962,21.527
71.458,0.32848,-0.61448,32.518
41.564,0.3146,0.38521,7.598
11.434,0.3383,-1.1974,21.807
2.7639,0.34289,2.4178,10.159
2.9083,0.35172,-0.40021,13.491
17.23,0.35927,0.003266,6.73
72.209,0.36926,1.2783,11.544
121.39,0.36834,-0.89604,22.833
154.86,0.36554,-2.5919,8.2896
171.02,0.34751,-1.994,18.063
155.9,0.33519,-0.73007,15.329
139.46,0.31324,0.68521,16.478
82.398,0.30214,-0.044651,6.291
54.578,0.33049,0.23004,14.856
19.351,0.34627,0.1474,11.333
3.7953,0.35033,0.46268,8.7656
1.9301,0.34771,3.1446,19.207
9.8719,0.34799,-2.2269,7.4926
53.504,0.35494,-4.4769,12.54
94.018,0.36257,0.67379,12.068
179.74,0.36629,0.12796,19.947
164.17,0.36444,-1.9991,23.582
156.4,0.35935,-0.18524,8.6203
141.02,0.35277,-0.29496,38.897
81.779,0.328,1.2502,3.407
38.984,0.35721,0.97487,17.852
12.411,0.35809,0.76723,2.5181
4.3023,0.3587,5.2825,3.0743
1.6687,0.35316,-3.5355,4.1489
11.758,0.35407,-4.7071,12.157
48.537,0.3665,-3.0821,17.875
125.51,0.36918,-0.60638,7.1098
136.88,0.36176,-1.7272,17.1
177.24,0.36814,-0.4043,19.775
169.46,0.33112,-0.41541,16.023
124.03,0.35359,-0.075132,20.799
74.089,0.35711,0.97001,11.804
48.954,0.34677,0.3197,26.112
16.823,0.35535,-1.9129,23.848
3.3883,0.35923,1.8523,4.5732
3.6003,0.36673,4.9343,11.583
4.1552,0.36909,-3.6622,9.2408
75.319,0.36923,4.9378,6.0061
125.29,0.36315,-1.3866,4.6112
167.5,0.36267,1.2426,6.6063
175.41,0.34402,0.59053,15.922
179.02,0.34905,-1.2706,20.676
141.82,0.34707,1.4197,14.172
77.583,0.32916,-0.13516,10.268
32.612,0.35113,1.9645,19.329
14.495,0.35628,0.50689,7.8391
3.2243,0.36197,1.3972,8.5592
5.0319,0.36173,0.92911,8.326
18.717,0.36671,4.2076,4.6247
75.156,0.3684,2.0826,12.335
122.03,0.36932,1.8083,18.04
147.65,0.36853,-2.4376,35.949
172.13,0.3635,-1.7146,25.827
165.31,0.3414,-0.75075,16.879
133.13,0.33509,0.16452,31.798
91.6,0.34326,-0.84034,11.172
40.57,0.36773,-0.64065,19.488
15.423,0.36938,2.5017,17.926
2.0335,0.36938,-1.458,18.55
4.2712,0.36457,0.22394,8.5277
16.005,0.36918,1.1024,9.2615
57.453,0.36938,-0.097591,8.7133
130.93,0.36903,-0.1719,7.4996
155.81,0.36673,-1.4927,25.712
180.38,0.36927,-1.0198,23.257
181.95,0.3645,-0.83092,39.996
124.4,0.36268,-2.2656,13.915
92.757,0.35423,1.2045,15.356
48.929,0.34542,-2.6458,12.472
15.294,0.35828,3.4465,26.57
3.6164,0.36388,-3.5132,7.711
1.3854,0.36938,-7.2812,6.2011
8.3106,0.36926,-0.47776,11.176
52.105,0.36938,-1.2778,2.8087
107.01,0.36912,0.67293,5.2761
148.53,0.36465,1.4771,13.357
185.17,0.36191,1.525,10.626
180.49,0.33033,2.3139,11.281
144.42,0.32219,3.2292,14.397
78.099,0.33933,-0.60068,26.996
33.595,0.33532,-0.82599,5.8083
18.18,0.33532,0.39137,1.6493
2.1879,0.33899,4.1316,11.724
2.6931,0.36798,-0.26141,4.9723
18.615,0.3693,-4.2079,5.2982
62.362,0.36937,-1.5079,1.7392
113.11,0.36931,-0.10724,8.4886
170.1,0.3688,-0.32807,23.408
176.56,0.34399,0.86984,24.016
156.35,0.35737,1.4087,22.218
129.4,0.34219,-0.65099,8.4889
79.898,0.32935,0.09415,11.359
