max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.473,0.34349,-0.62768,1.8372
61.439,0.34354,-2.0867,1.7321
170.33,0.34766,1.2938,5.7641
159.01,0.34552,-0.28532,2.9582
106.91,0.32558,0.88968,12.668
40.063,0.34237,2.705,8.2117
0.085489,0.33578,2.142,3.6122
0.2123,0.3363,4.5614,2.0501
0.005583,0.3363,-5.4733,1.4755
2.5372,0.34315,0.31973,3.2569
0.057774,0.34317,-2.8414,5.9027
9.9114,0.34319,2.2371,3.5417
26.32,0.34321,-0.077491,5.4383
95.572,0.34325,-0.13652,2.862
111.66,0.34322,-0.18096,2.7682
170.93,0.3428,0.33987,4.8503
141.94,0.3134,-0.16013,7.1508
30.398,0.32906,-1.7949,6.8489
4.6019,0.32813,0.26714,2.6395
0.0,0.33304,-2.2634,2.652
0.61719,0.33542,-1.8231,2.9771
5.4572,0.33633,-2.0801,3.1127
1.5367,0.33635,-0.19119,1.514
11.413,0.33752,-0.46272,4.0196
28.816,0.33753,-0.9773,1.7914
38.264,0.3404,1.5137,4.1705
111.08,0.34081,-0.78077,4.125
173.04,0.34041,2.2901,7.3008
133.97,0.3143,-0.15994,6.2597
48.804,0.31475,0.10534,1.6279
4.9464,0.3318,-2.3577,3.6432
0.36,0.33324,-2.7632,3.5311
0.85278,0.33333,2.5021,4.4152
3.5771,0.3355,1.8201,3.6275
3.8026,0.33551,1.659,3.7535
7.0511,0.33553,0.53747,1.951
29.792,0.33554,-5.6521,1.4867
76.617,0.33592,1.4389,3.6987
175.19,0.33742,0.84442,10.211
182.26,0.33127,0.54025,5.6335
129.81,0.30303,0.89025,6.2324
39.955,0.32225,-0.44447,6.4443
4.4232,0.32473,-0.95748,2.7299
0.16558,0.3279,-2.013,2.6646
0.93667,0.32791,-2.2978,2.8495
1.6944,0.33335,-2.5797,4.8154
2.3127,0.3334,1.4092,2.7729
5.0395,0.33342,1.1627,2.398
34.55,0.33343,-2.1769,2.2456
50.238,0.33374,2.239,2.281
130.21,0.33388,1.4946,3.2906
173.91,0.33126,1.6654,4.9383
111.97,0.3044,0.81544,6.5569
33.691,0.31273,-0.16928,3.9797
2.1609,0.29467,-2.6573,1.1868
0.23311,0.29873,-6.5378,2.6214
2.5723,0.30046,-2.8726,3.1058
1.8079,0.32791,-3.3795,1.0524
1.4594,0.32801,1.9594,1.8577
6.4938,0.32804,1.5878,2.8243
30.115,0.32805,5.9733,1.5485
49.924,0.33168,0.81424,2.6859
159.72,0.33169,1.3698,1.3607
186.16,0.31381,3.1406,1.5611
101.76,0.28275,0.14063,7.9717
51.151,0.2858,-0.2691,2.7112
3.0346,0.30018,-1.4821,6.6695
0.96552,0.30478,-0.41266,2.8655
0.53187,0.30591,0.55262,1.8564
2.6128,0.30213,0.79568,3.5698
3.9985,0.30323,-1.4154,4.7338
6.3636,0.30351,-1.937,0.84542
29.872,0.30397,0.77345,2.0602
84.979,0.31138,2.2144,3.4309
164.88,0.31769,2.07,2.9188
185.23,0.31712,0.49082,3.3741
102.45,0.27819,-0.25918,1.2821
58.252,0.28152,2.1811,6.9208
0.070536,0.30585,-7.8819,1.2358
0.45818,0.30679,-5.4125,1.8585
3.5009,0.30679,0.22781,2.1136
0.66373,0.30639,-3.1041,1.2754
1.7352,0.3068,2.1598,2.8085
6.2514,0.30684,2.5882,1.1699
28.557,0.30684,-5.5514,0.51853
49.739,0.30684,2.4896,3.9318
109.16,0.31523,-1.9048,2.551
156.58,0.31471,-0.834,3.1987
140.21,0.29161,-0.509,7.8227
45.626,0.30084,-1.4687,3.9302
0.46184,0.27739,-2.7567,2.5879
0.28001,0.28184,4.9127,1.3392
0.29482,0.28259,-2.722,0.97914
3.4287,0.30786,1.0961,3.2828
1.8071,0.30787,1.2599,1.1728
7.7307,0.3079,3.3134,2.2118
37.102,0.30791,-0.35117,1.6496
80.211,0.31152,-0.035195,0.96068
204.42,0.31497,2.3454,1.6749
185.85,0.28461,1.1162,4.3607
120.3,0.25828,0.24119,2.4669
35.777,0.26221,-0.018528,1.5523
1.2787,0.26433,1.6685,1.9306
0.087234,0.26753,-3.5871,2.2206
1.8003,0.26753,0.10319,2.9997
4.9603,0.28324,-2.4538,1.3773
4.0751,0.28336,-6.8899,0.38267
9.9372,0.28453,3.4386,1.8021
19.535,0.28548,3.424,1.5149
49.293,0.28842,-2.81,4.3623
164.43,0.29424,1.1705,2.3797
182.32,0.28808,-0.95862,0.8865
101.15,0.24233,0.19138,2.0271
49.566,0.25477,-0.36834,2.3881
2.2238,0.26172,0.79366,1.2752
0.2652,0.26613,-1.7369,2.1236
2.3521,0.26613,-3.1716,1.2953
2.6756,0.2726,3.9964,2.6792
2.8343,0.27449,7.6603,1.1894
10.687,0.27568,3.1388,1.4975
31.324,0.28256,9.0742,1.7369
81.779,0.28496,1.8902,1.9446
179.62,0.28844,-1.2793,1.5584
175.84,0.2851,0.19157,3.1278
112.49,0.24816,1.8166,1.3615
52.043,0.24511,1.0068,4.7339
4.1322,0.27099,-1.5312,2.5282
0.00318,0.27482,7.0883,1.4679
1.3834,0.27583,-1.1214,1.5084
2.6059,0.27027,2.7466,1.6134
1.3524,0.27267,3.5605,2.4273
5.5442,0.27271,4.414,1.6243
27.339,0.27287,-0.8006,1.5086
47.835,0.27366,-0.034628,2.2405
181.77,0.28514,-1.2291,1.0816
179.08,0.28331,0.19176,2.8012
78.372,0.25574,-1.5332,3.0873
46.259,0.26101,-3.843,1.0607
3.398,0.29633,2.969,4.3436
0.473,0.29871,-2.7615,2.3498
2.6482,0.29871,-5.1712,1.5511
0.50608,0.27807,-4.4782,2.7839
3.8181,0.27844,-3.6643,2.2088
6.3451,0.2787,4.0642,1.7827
26.079,0.2824,3.6746,4.3997
113.58,0.28422,1.2406,4.5593
124.52,0.30004,-0.67888,3.8473
155.07,0.29887,-2.408,3.4785
106.15,0.27308,-1.108,4.742
56.602,0.28019,1.7322,2.5008
0.47675,0.2738,-7.3558,3.2082
0.9732,0.2738,-5.6113,0.50488
0.93202,0.2738,-3.1961,19.723
2.3622,0.29876,-0.553,1.5866
2.3916,0.29877,-8.0891,0.34568
6.1973,0.29879,1.0894,1.9054
31.29,0.2988,-2.2752,2.3488
79.879,0.2988,-1.7092,4.5964
180.42,0.29966,-0.65369,2.3474
185.03,0.29652,1.0421,0.92997
112.29,0.26682,0.31714,7.7292
38.263,0.26781,-3.3176,4.1758
10.192,0.3052,-0.080588,8.6033
0.14481,0.30942,-0.86114,12.735
0.028074,0.30945,4.9541,4.332
1.6207,0.27938,-4.2778,0.43009
1.5061,0.2805,1.4361,3.5815
8.4369,0.2811,-4.6854,2.6053
26.769,0.2812,-2.425,3.1145
66.006,0.28121,-2.5091,5.0472
114.43,0.30225,-1.4785,1.801
125.45,0.30284,-0.83267,3.8067
123.6,0.28961,-0.40767,3.0752
44.003,0.28756,-0.66739,3.688
3.2433,0.3124,-0.4054,4.3879
0.87004,0.31313,0.98905,3.2033
2.1136,0.31313,-2.5707,1.5685
0.20189,0.31096,-3.6276,5.7736
0.47808,0.31297,2.8863,2.5048
6.3612,0.31442,3.3897,2.8401
28.142,0.31443,2.0252,2.604
93.061,0.31628,0.99113,1.8938
136.01,0.31655,0.52168,6.3617
176.8,0.31515,-0.70748,1.1597
118.96,0.30697,1.2175,7.8174
47.532,0.30761,-0.7422,3.272
0.61382,0.31642,-1.4052,11.131
0.4009,0.31659,0.73923,4.0273
0.41985,0.31664,4.3795,7.5474
2.4036,0.31461,-2.5774,3.127
0.24868,0.31566,-0.93854,1.4338
5.1533,0.3157,-3.2601,3.3983
15.358,0.31576,-2.2747,4.0493
56.302,0.31585,0.79132,7.4299
193.9,0.31595,-0.028127,7.2142
161.63,0.30791,-1.1323,5.6628
122.04,0.30283,1.0927,4.314
54.367,0.31613,0.83298,30.24
2.6744,0.32062,-0.83002,8.2445
0.24113,0.32068,-1.5106,7.7468
1.7033,0.32068,-4.3703,2.9321
2.2334,0.31979,-3.7272,3.0428
3.7794,0.31995,-0.43835,6.1448
4.6095,0.32011,1.4401,1.3025
21.645,0.32042,0.72553,1.5357
62.283,0.32069,-0.90849,6.1341
148.96,0.32114,-0.77794,6.3494
157.55,0.32063,-1.1071,8.1686
96.087,0.31873,-0.9571,10.911
45.704,0.32039,-3.4918,5.6766
4.3134,0.31658,-2.0048,4.1543
0.53647,0.31739,-3.5104,4.6924
0.54378,0.31743,-0.19511,2.9634
1.71,0.32187,-3.2021,2.4685
3.3494,0.3219,-3.0382,5.266
3.9213,0.32305,-3.9347,15.675
30.961,0.32329,0.050724,2.625
59.566,0.32368,1.0167,2.6208
174.01,0.32388,0.57225,4.5461
140.65,0.31934,-1.4069,5.1981
114.31,0.28675,1.8681,9.7509
28.911,0.30985,-1.1666,7.1316
6.6994,0.31248,-1.2546,3.0302
0.027131,0.31767,0.064802,4.3718
0.27426,0.31767,0.18008,5.1606
2.3547,0.31833,-1.2269,2.929
1.927,0.31914,-1.938,4.43
5.3604,0.32198,-2.5595,8.2465
31.076,0.32198,-4.1241,0.55462
75.389,0.32327,-1.6081,15.947
153.06,0.3237,-0.32756,25.181
183.32,0.31918,0.44327,9.3199
107.43,0.29559,-1.7067,14.587
44.651,0.29639,-0.91645,2.4346
3.8183,0.3229,2.1205,5.1763
0.13307,0.32303,2.69,3.3513
0.58699,0.32303,3.5053,7.6197
0.39654,0.31855,5.0233,2.5332
0.28849,0.31861,5.3122,3.1217
8.6915,0.31935,-5.0593,2.8526
38.044,0.32147,-2.6239,15.351
66.589,0.32288,0.84207,4.4422
138.2,0.32284,0.12263,5.0111
148.37,0.32226,-0.45654,5.4278
95.32,0.31875,-0.55654,10.231
63.687,0.32265,1.5087,9.777
7.3856,0.32366,-3.8043,2.4166
0.76657,0.32366,-2.6098,4.1102
2.2557,0.32371,0.28046,4.9089
0.82347,0.32439,0.42351,1.6724
1.2788,0.3245,1.5374,6.5645
2.2213,0.32455,-1.0091,2.6025
29.557,0.32456,-4.1237,0.56554
56.185,0.32473,-0.25774,4.0823
140.07,0.32494,0.29782,9.9836
168.88,0.32294,-0.68135,12.451
86.665,0.32208,-1.4063,7.4394
61.926,0.32354,-1.2411,8.6942
3.3988,0.32533,3.8459,2.7434
0.31397,0.3254,1.0404,4.7006
0.75841,0.32541,1.8056,3.1184
0.076701,0.32695,4.9737,5.5631
0.09447,0.32696,-3.7374,0.75569
7.3902,0.32714,2.7661,3.4791
40.716,0.32759,5.0515,2.8369
49.254,0.32762,-2.5575,1.5683
174.54,0.32762,-1.577,0.94696
186.85,0.3247,0.86884,4.196
107.48,0.31882,-1.1062,5.2243
46.658,0.32465,0.28412,10.593
2.4665,0.32162,1.4211,2.0693
0.88253,0.32342,1.6656,2.7946
0.72205,0.32406,4.0558,5.8586
0.31062,0.32605,5.6489,3.2201
0.3872,0.32609,1.5378,2.4257
4.8657,0.32611,-3.1087,10.552
32.619,0.32616,-0.77333,4.257
85.036,0.32617,-2.6324,1.3369
156.24,0.32619,-2.0768,1.9829
159.79,0.32404,-0.95597,6.1411
116.9,0.31875,-0.33097,8.8636
59.431,0.31962,0.50931,4.3149
3.2616,0.32728,3.3463,6.3835
0.0,0.32732,0.065747,2.659
0.057305,0.32734,-4.319,4.9367
0.22921,0.32776,0.69908,21.082
0.33963,0.32776,-3.062,0.72749
8.6979,0.32778,-2.2836,3.3014
35.195,0.3278,-1.6981,9.4663
57.965,0.32779,-2.7572,9.6743
134.42,0.32778,-1.5766,2.7726
158.65,0.32691,-1.4558,16.56
103.02,0.32687,-0.50578,20.094
44.835,0.32713,0.6345,9.5943
4.1259,0.32602,2.9965,4.3667
0.053247,0.32611,-0.084064,3.4517
1.822,0.32613,-4.4438,5.3198
0.82924,0.32738,0.82427,9.0804
0.75738,0.32739,-4.4618,3.3522
5.6741,0.3274,-0.55837,2.194
34.773,0.32741,1.327,4.6004
117.83,0.32741,-0.10698,12.582
146.05,0.32722,-1.4514,9.3242
167.09,0.32524,-2.5056,7.3154
98.004,0.32545,-1.6056,15.149
44.804,0.32588,-2.3153,6.357
5.1439,0.32378,2.2967,6.9775
0.26196,0.32545,2.7661,2.9833
0.076856,0.32555,8.4314,2.5081
0.64112,0.32645,0.62446,1.5184
0.9515,0.32648,0.063348,1.8895
6.6742,0.32653,5.5418,3.8428
65.019,0.32664,3.8772,3.7281
147.74,0.3269,1.5182,8.0573
166.3,0.32638,1.3238,3.6554
148.37,0.32202,-2.8054,4.9258
104.43,0.31672,-2.7304,5.2216
55.433,0.31866,0.73488,6.4101
