max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0913,0.39739,0.015641,8.2351
0.36412,0.39759,0.015641,8.4453
0.62635,0.39762,0.015641,2.2381
4.0135,0.3974,0.015641,1.3889
4.1094,0.39803,0.015641,15.529
22.327,0.39802,0.015641,1.1381
54.527,0.39805,0.015641,3.5045
93.211,0.39649,0.015641,2.7424
141.2,0.39254,0.015641,7.0079
117.65,0.39553,0.015641,13.748
80.851,0.39557,0.015641,11.111
33.891,0.39727,0.015641,7.1388
0.44672,0.39327,0.005214,3.0276
0.3295,0.39551,0.005214,7.5005
0.89522,0.39552,0.005214,2.4245
3.5944,0.39765,0.005214,4.9456
12.499,0.39776,0.005214,7.0039
28.171,0.39778,0.005214,3.393
50.573,0.39761,0.005214,1.3934
89.217,0.39733,0.005214,1.977
121.74,0.39542,0.005214,8.5852
107.02,0.39451,0.005214,7.9917
92.81,0.35872,0.005214,6.9797
30.359,0.38843,0.005214,20.988
1.7742,0.39624,-0.005214,16.087
1.8334,0.39704,-0.005214,13.678
1.6534,0.39723,-0.005214,9.53
6.8198,0.39553,-0.005214,3.9183
8.2498,0.39554,-0.005214,2.7463
16.989,0.39597,-0.005214,9.1997
51.385,0.396,-0.005214,1.0749
110.88,0.39736,-0.005214,5.5093
119.48,0.38817,-0.005214,13.689
116.52,0.39617,-0.005214,29.858
78.701,0.39585,-0.005214,17.584
38.27,0.39596,-0.005214,7.789
2.0376,0.39869,-0.015641,9.2865
2.6991,0.39892,-0.015641,18.142
0.9651,0.39899,-0.015641,2.9296
13.289,0.39726,-0.015641,3.2609
3.4815,0.39728,-0.015641,3.5821
13.879,0.39763,-0.015641,21.149
53.062,0.3977,-0.015641,1.6936
132.99,0.39918,-0.015641,17.95
124.75,0.39455,-0.015641,6.2401
104.0,0.39378,-0.015641,13.204
96.826,0.39593,-0.015641,18.101
36.678,0.39847,-0.015641,10.612
0.87584,0.39991,-0.026068,8.1018
3.0359,0.40052,-0.026068,5.0686
3.5405,0.40067,-0.026068,4.8295
1.9046,0.39903,-0.026068,2.8836
3.5864,0.39904,-0.026068,1.0923
24.575,0.39904,-0.026068,1.5897
53.429,0.40009,-0.026068,47.52
94.036,0.39999,-0.026068,5.4354
127.25,0.39852,-0.026068,9.8427
116.85,0.39445,-0.026068,5.8
61.382,0.39619,-0.026068,27.969
39.952,0.39914,-0.026068,11.548
0.42592,0.39905,-0.036495,1.5802
0.82271,0.39928,-0.036495,9.5118
0.0,0.39929,-0.036495,1.5917
0.77032,0.40068,-0.036495,0.23916
9.3871,0.40069,-0.036495,3.2202
15.291,0.40068,-0.036495,1.7083
51.261,0.40066,-0.036495,7.7537
96.127,0.40065,-0.036495,1.6348
154.48,0.39699,-0.036495,5.696
149.39,0.3877,-0.036495,27.512
65.943,0.39941,-0.036495,15.537
48.32,0.39915,-0.036495,12.756
0.39977,0.39821,-0.046922,24.042
0.0,0.39929,-0.046922,21.147
0.63791,0.39941,-0.046922,1.4552
1.6262,0.39937,-0.046922,10.418
5.8785,0.40056,-0.046922,7.849
21.056,0.40098,-0.046922,5.5515
55.359,0.40095,-0.046922,2.2996
82.454,0.40015,-0.046922,5.2332
139.15,0.39779,-0.046922,7.1771
137.29,0.37656,-0.046922,15.045
68.132,0.38065,-0.046922,10.749
23.277,0.39283,-0.046922,17.038
0.52194,0.38954,-0.057349,3.5905
0.00583,0.39056,-0.057349,4.9848
0.046726,0.39131,-0.057349,3.0365
1.1434,0.39985,-0.057349,6.0105
7.082,0.39991,-0.057349,7.377
19.231,0.4001,-0.057349,7.0813
52.683,0.40005,-0.057349,3.3305
111.13,0.39962,-0.057349,5.1853
131.0,0.39067,-0.057349,6.81
129.29,0.38655,-0.057349,12.528
95.399,0.37464,-0.057349,19.324
28.948,0.38875,-0.057349,10.401
0.052171,0.38298,-0.067777,19.816
0.80249,0.38543,-0.067777,4.149
3.2339,0.38795,-0.067777,5.0598
8.3682,0.39238,-0.067777,7.8996
22.283,0.39447,-0.067777,6.4911
19.203,0.39822,-0.067777,7.881
47.546,0.39924,-0.067777,16.968
107.56,0.40024,-0.067777,10.024
128.62,0.39691,-0.067777,3.7191
125.56,0.35669,-0.067777,8.3514
107.19,0.3182,-0.067777,8.2884
33.01,0.35626,-0.067777,20.697
2.5567,0.37116,-0.078204,41.416
0.74748,0.38411,-0.078204,11.177
1.7342,0.38695,-0.078204,10.629
5.999,0.38809,-0.078204,2.8304
6.1351,0.38809,-0.078204,0.32425
23.255,0.38813,-0.078204,2.2805
49.473,0.3922,-0.078204,6.2145
77.694,0.39714,-0.078204,7.842
142.25,0.39755,-0.078204,15.182
142.45,0.38874,-0.078204,6.7132
106.23,0.33698,-0.078204,5.7146
51.443,0.33608,-0.078204,2.1905
2.6617,0.39758,-0.088631,38.387
0.81369,0.39794,-0.088631,7.505
2.6887,0.39811,-0.088631,10.377
5.0914,0.39687,-0.088631,13.304
8.3582,0.3972,-0.088631,5.5938
16.133,0.3974,-0.088631,1.8128
52.074,0.39757,-0.088631,5.1774
75.764,0.39814,-0.088631,5.9355
135.56,0.39493,-0.088631,12.422
139.01,0.38345,-0.088631,22.785
78.764,0.3946,-0.088631,14.749
32.836,0.39484,-0.088631,6.8678
2.5731,0.40072,-0.099058,43.306
0.14451,0.40075,-0.099058,6.314
0.0,0.40075,-0.099058,0.20244
10.616,0.39871,-0.099058,9.0618
8.8106,0.39875,-0.099058,6.2124
17.036,0.39965,-0.099058,7.9155
51.408,0.39974,-0.099058,13.787
103.6,0.40019,-0.099058,27.248
114.45,0.39866,-0.099058,11.153
121.58,0.39061,-0.099058,6.6788
73.104,0.39852,-0.099058,38.023
39.541,0.40025,-0.099058,17.103
2.1532,0.39948,-0.10949,16.571
0.47125,0.3995,-0.10949,2.158
0.85612,0.39952,-0.10949,8.6232
0.4958,0.40081,-0.10949,5.5098
6.3151,0.40101,-0.10949,15.343
24.014,0.40112,-0.10949,2.7779
55.63,0.40106,-0.10949,2.5664
95.446,0.40007,-0.10949,10.048
115.42,0.39774,-0.10949,9.7236
117.18,0.38546,-0.10949,7.8773
74.779,0.39476,-0.10949,17.382
38.567,0.39874,-0.10949,59.465
2.9984,0.37299,-0.11991,2.992
0.30509,0.37677,-0.11991,20.068
0.15562,0.3806,-0.11991,25.245
2.8965,0.39964,-0.11991,5.3658
6.1053,0.39975,-0.11991,24.244
21.329,0.39991,-0.11991,4.3418
57.247,0.40016,-0.11991,1.8648
95.919,0.39968,-0.11991,1.1344
130.62,0.39439,-0.11991,4.9947
146.29,0.3383,-0.11991,8.4843
93.991,0.33507,-0.11991,7.8025
37.483,0.36496,-0.11991,24.33
1.2761,0.35708,-0.13034,4.609
0.021314,0.36467,-0.13034,2.1046
1.1675,0.37698,-0.13034,11.573
1.7371,0.38534,-0.13034,6.3493
0.55976,0.39043,-0.13034,1.9055
17.827,0.39506,-0.13034,0.42775
58.809,0.39558,-0.13034,6.1681
97.196,0.39494,-0.13034,1.9882
104.54,0.39268,-0.13034,9.6592
117.41,0.395,-0.13034,17.894
81.497,0.39133,-0.13034,6.4483
43.399,0.36317,-0.13034,0.41487
0.81466,0.39922,-0.14077,11.155
0.0,0.39942,-0.14077,3.8842
3.3272,0.39978,-0.14077,9.6656
3.7288,0.39286,-0.14077,8.4646
8.3328,0.39417,-0.14077,8.1385
20.813,0.39626,-0.14077,6.5228
52.614,0.39626,-0.14077,1.832
99.531,0.39573,-0.14077,6.6372
140.79,0.39526,-0.14077,13.624
118.39,0.39881,-0.14077,23.796
84.301,0.39725,-0.14077,21.886
37.74,0.39851,-0.14077,10.474
0.030373,0.37477,-0.15119,2.8454
3.5279,0.38729,-0.15119,23.424
3.5279,0.38939,-0.15119,10.83
3.0544,0.4,-0.15119,20.382
9.7376,0.40001,-0.15119,1.7499
17.353,0.40029,-0.15119,4.025
56.1,0.40027,-0.15119,1.6113
101.79,0.3996,-0.15119,3.902
130.82,0.39348,-0.15119,2.6642
141.33,0.36857,-0.15119,2.3103
85.385,0.34543,-0.15119,9.251
26.606,0.37068,-0.15119,12.072
0.49872,0.3992,-0.16162,12.881
0.85298,0.39946,-0.16162,12.735
0.87489,0.39954,-0.16162,12.34
6.7546,0.39196,-0.16162,9.9486
8.4519,0.39409,-0.16162,14.458
33.246,0.39578,-0.16162,6.268
51.985,0.3957,-0.16162,3.1042
96.094,0.39574,-0.16162,23.93
130.41,0.39443,-0.16162,4.5155
129.97,0.39038,-0.16162,12.176
76.41,0.39489,-0.16162,18.648
36.5,0.39919,-0.16162,28.504
