max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.98,0.24415,-2.2569,1.9461
143.56,0.23266,-1.0222,2.7642
155.38,0.21746,-0.67361,1.2594
148.92,0.26001,-0.41875,18.444
134.16,0.25153,-0.53681,13.112
122.9,0.37904,-0.33195,38.357
138.97,0.40406,-0.54028,27.633
141.84,0.37124,-0.73403,5.089
142.22,0.28662,0.013985,15.104
135.73,0.23764,0.20357,0.27047
114.65,0.22907,-0.59643,0.050603
117.03,0.21872,-0.55546,8.8834
128.97,0.22648,-1.4978,5.3036
135.56,0.22404,0.5119,0.068021
159.96,0.29529,-1.2145,41.721
162.93,0.31007,-0.23463,52.189
128.22,0.29526,0.72232,20.789
126.44,0.39461,-0.97282,31.588
135.26,0.40174,-0.38115,27.594
139.02,0.38522,-0.1249,10.09
151.33,0.34513,-0.57689,11.331
135.27,0.2769,0.4877,5.8251
117.21,0.24522,0.037697,1.8229
112.88,0.23042,0.25367,0.0
123.98,0.21136,-0.28869,2.6353
133.96,0.20226,-1.904,2.2608
145.19,0.20848,0.69464,11.013
150.72,0.20229,0.049502,1.5256
125.47,0.22168,-0.66855,18.332
120.61,0.31891,-0.21369,29.116
141.36,0.40641,-0.072025,71.699
153.86,0.40828,-1.2908,13.991
144.0,0.31068,-0.017758,2.8286
134.53,0.2385,-0.22818,0.0
116.89,0.21367,-0.37818,1.1769
115.64,0.2189,-0.037203,0.0
122.65,0.21815,-1.3796,0.91672
150.18,0.23736,-0.54484,26.269
148.21,0.2352,-0.12123,15.203
141.12,0.23179,0.55863,12.904
127.13,0.23718,-1.1094,13.317
120.18,0.40105,-0.60456,35.554
136.37,0.40852,-0.7129,31.993
148.91,0.40383,-0.68165,14.142
146.42,0.31233,0.21637,1.8323
133.31,0.25396,-0.81905,17.399
117.55,0.23924,0.58095,0.0
119.11,0.20504,-0.90307,0.91667
126.31,0.19773,0.50456,0.53303
151.15,0.22881,-0.43571,15.699
153.78,0.21782,0.8129,11.57
152.72,0.23329,-0.007242,23.992
131.19,0.22469,-1.2003,9.1263
126.64,0.27181,0.12956,21.136
130.28,0.38443,-0.27877,30.141
140.6,0.38726,0.77748,23.907
147.11,0.30376,0.075498,37.947
137.71,0.28572,0.61508,7.5901
122.27,0.24397,-0.059919,1.8018
108.92,0.21015,0.28105,0.42084
127.98,0.19982,-0.83631,0.11599
146.44,0.209,0.048414,3.751
158.29,0.22231,-0.90297,6.8369
158.77,0.22085,-0.64811,17.35
126.01,0.25039,-0.19117,20.561
136.46,0.3992,0.41369,19.935
137.28,0.40436,0.30536,41.179
141.03,0.37798,0.48661,9.2252
142.69,0.30647,-0.29037,14.837
139.99,0.23016,0.77421,0.12801
118.19,0.20215,0.92421,0.0
113.19,0.21851,-0.034819,5.6309
125.43,0.20527,0.39782,0.63766
151.45,0.20604,0.70754,0.34002
152.71,0.21182,1.0812,7.3728
149.13,0.23092,0.73601,9.3097
122.61,0.27384,1.193,30.801
124.84,0.40693,0.22282,34.563
131.58,0.41034,0.13949,27.811
133.52,0.40624,-0.029263,8.0121
148.12,0.33054,-0.93125,3.3188
139.24,0.27135,-0.24166,0.57861
120.19,0.22743,-0.041663,3.6137
118.26,0.2278,0.29931,9.29
125.13,0.19645,2.0819,0.37997
142.13,0.19313,-0.10833,7.7603
148.28,0.19087,0.090282,1.6214
139.54,0.1938,0.87014,2.142
124.17,0.2129,-0.12291,9.3348
126.51,0.40663,-0.96805,40.132
131.14,0.41757,-0.55139,57.222
138.01,0.41825,-0.74514,19.456
145.58,0.19401,-0.67212,3.1079
139.94,0.17795,-0.58253,0.00742
118.24,0.16992,-0.45753,0.0
116.05,0.20778,-0.54156,0.18181
128.46,0.18687,0.11608,0.053494
138.66,0.17922,-0.6492,0.21471
139.84,0.17531,0.64941,1.501
142.03,0.17784,-0.24573,1.4177
126.79,0.18989,0.38622,10.18
128.58,0.23006,0.89108,26.901
142.44,0.22772,-0.34226,7.4792
138.14,0.21536,-0.23601,11.988
139.27,0.22043,0.21201,11.17
136.22,0.21577,-0.37341,5.799
116.84,0.19274,0.45159,4.3196
113.85,0.16847,0.092566,0.0
127.4,0.16863,-0.6498,0.0
135.56,0.17312,0.10993,0.001141
153.27,0.17641,0.93354,3.9127
140.38,0.18717,-0.2616,8.1816
130.88,0.22042,-0.50466,17.12
120.16,0.2684,0.3002,44.094
142.35,0.28134,-0.85813,21.439
142.61,0.25073,-0.45188,18.254
148.19,0.19108,-0.47886,1.2579
135.82,0.17177,0.41072,0.0516
115.18,0.17625,0.71072,3.9483
119.83,0.18945,-0.79831,1.1341
127.84,0.17979,0.40933,0.020045
142.98,0.19426,0.36905,22.125
156.63,0.18597,0.26767,1.0788
139.38,0.17178,0.82253,1.1142
124.59,0.18129,0.22947,5.8254
125.24,0.22298,0.98433,16.41
132.2,0.2414,0.251,21.181
143.59,0.21888,0.20725,5.9217
146.98,0.20386,0.13027,0.000221
136.09,0.17422,0.49485,0.0
117.97,0.17464,-0.50515,4.2089
113.32,0.17516,0.46082,0.6262
120.33,0.17147,0.94346,0.042882
147.49,0.17173,0.87818,0.11744
146.8,0.16894,0.35179,0.66721
141.29,0.1687,1.2567,0.27929
127.2,0.19093,0.6636,10.884
125.85,0.25082,-0.28154,27.084
135.74,0.26265,-0.16487,20.505
144.37,0.25841,-0.33362,22.301
145.65,0.18034,-0.78561,1.5919
128.24,0.16873,-0.37102,4.1948
117.31,0.16865,-0.071022,4.0094
113.47,0.16949,0.41995,0.3633
126.57,0.16757,-0.19741,1.2157
144.35,0.16472,0.18731,0.3255
151.7,0.17525,-0.56408,7.0383
151.27,0.16925,-0.63422,0.79325
129.31,0.18426,-1.3773,12.469
133.5,0.20877,0.32759,8.9354
134.97,0.22901,-0.33074,20.1
138.13,0.21388,-0.39949,4.6325
146.3,0.20489,-0.30148,0.4754
131.69,0.17705,-0.68689,0.055856
115.44,0.17002,-0.86189,0.0
116.05,0.17111,-0.12092,2.124
124.51,0.16827,1.1117,0.0
144.93,0.16897,0.27144,0.29757
145.2,0.18099,-0.10495,4.4441
151.12,0.19063,-1.0751,15.881
135.73,0.17848,-0.66814,4.5554
127.25,0.24836,-0.31328,26.743
135.09,0.2657,0.25338,24.564
139.0,0.25435,0.25963,25.67
149.06,0.3279,0.30765,8.4403
139.6,0.26264,0.072234,1.4881
118.26,0.23297,-1.3028,3.405
116.48,0.17072,0.16321,1.454
129.4,0.1691,0.59584,0.012524
135.35,0.184,-0.14443,7.5475
155.87,0.25695,-0.92082,70.316
152.37,0.23339,1.184,2.4496
120.31,0.23349,-0.15902,11.165
124.38,0.34914,-0.62916,26.374
132.16,0.40243,0.11251,42.356
147.08,0.40482,-0.30624,16.821
150.35,0.25687,-0.63322,0.074153
130.84,0.20508,-0.068638,0.077653
116.99,0.1893,-0.84364,0.0
114.86,0.21522,-0.45267,1.0727
130.99,0.19454,0.35497,2.0953
144.58,0.18729,-0.2353,0.30005
149.11,0.20853,0.088306,27.82
149.33,0.20086,0.34317,16.874
120.82,0.22325,-0.27489,6.9608
121.59,0.3373,-0.37003,59.605
133.31,0.35036,0.02164,20.221
146.7,0.33936,0.35289,10.977
144.34,0.18896,-0.099093,2.0378
133.51,0.18726,-0.98451,2.999
117.24,0.17413,-0.08451,0.0
117.49,0.18813,-0.29354,7.9017
126.28,0.17849,-1.1859,0.0
138.97,0.17198,-0.90118,0.85244
152.17,0.18635,0.097435,10.98
148.65,0.18068,0.1773,2.9639
126.59,0.1845,-0.09076,6.5836
127.25,0.21574,0.064101,17.016
136.28,0.23427,-0.21923,12.868
139.75,0.22505,0.53702,15.623
143.03,0.25222,0.18503,17.773
133.35,0.21015,0.049618,5.9643
114.84,0.19515,0.32462,2.0031
117.23,0.17075,0.26559,1.8573
125.28,0.16943,0.92323,0.043144
137.74,0.17655,-0.042048,4.87
149.94,0.17578,1.0066,1.9591
148.12,0.18395,-0.21358,0.10758
116.96,0.20526,0.84337,14.846
122.22,0.33252,-0.076771,55.544
131.66,0.33957,0.1399,24.941
143.7,0.33671,0.22115,2.9749
144.08,0.30435,0.71916,0.070749
135.22,0.23119,0.73375,0.061666
116.4,0.20579,1.2087,0.0
113.86,0.18792,0.99972,0.0
121.81,0.18387,1.2574,2.352
138.44,0.19021,0.04208,6.7514
147.14,0.20785,1.4657,6.9433
145.58,0.21668,0.17055,8.063
128.27,0.2308,0.2775,5.9959
116.1,0.35439,-0.79264,34.695
134.98,0.4053,-0.62598,36.034
141.34,0.39933,-0.44473,19.189
142.84,0.19978,-0.34671,7.465
132.12,0.18607,-0.33213,2.8885
117.27,0.17589,-0.032126,0.0
114.87,0.1937,-0.26615,0.042637
125.18,0.18732,0.49149,2.8701
145.35,0.19709,-0.77379,15.436
154.32,0.19521,0.39982,7.0144
141.65,0.21763,-0.47032,22.674
116.85,0.21336,0.46162,10.963
126.8,0.25232,0.49149,15.64
137.36,0.27031,0.15815,22.609
135.92,0.23993,0.1894,9.0843
