max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.25,0.44559,-2.6598,6.4859
174.31,0.44934,2.0603,3.3851
168.88,0.41572,1.2242,10.904
121.88,0.38895,-0.21466,11.769
59.548,0.38351,0.20826,6.6374
10.676,0.43106,2.3097,11.884
1.0634,0.43106,-2.9112,4.4693
6.8712,0.43106,-2.7334,2.6834
6.3374,0.41022,-2.1209,2.0458
2.9793,0.41022,-8.5292,1.2284
30.875,0.41022,5.3083,5.381
57.674,0.41022,0.91801,7.8042
86.894,0.44703,-1.6112,11.762
169.35,0.44703,2.409,4.5767
173.01,0.42807,1.7729,16.426
137.31,0.39931,0.008984,7.1546
55.961,0.41611,-0.9181,12.022
9.5552,0.43389,0.65832,8.582
1.1554,0.43389,1.2125,6.8071
3.9928,0.43389,-1.4097,5.6931
5.2409,0.43106,6.6778,10.283
6.9696,0.43106,10.694,3.9794
20.555,0.43106,2.1819,13.973
39.155,0.44117,8.1917,10.136
119.62,0.45082,1.3875,5.8458
156.0,0.45006,-2.7674,7.6594
168.01,0.42639,-0.003487,5.284
122.65,0.41549,2.2826,16.54
54.955,0.43013,-0.71946,16.693
6.7719,0.43938,0.58196,8.6684
2.2202,0.43939,3.9861,8.8403
3.9099,0.43939,-0.6111,10.766
6.3406,0.43389,-1.8486,13.061
6.3621,0.43555,3.8681,19.176
34.027,0.43668,3.1806,5.2604
61.565,0.44168,-2.0347,8.2277
66.511,0.45125,-1.0639,7.3096
163.15,0.45165,-1.9937,8.8625
165.64,0.44921,1.7452,13.607
101.26,0.44055,-3.1437,14.653
65.74,0.43569,-3.4958,6.2724
13.332,0.43795,4.0056,9.2161
3.0578,0.43796,-2.6402,3.8797
3.0839,0.43796,-6.5875,5.4775
1.8003,0.43939,-2.925,3.4335
7.8106,0.43939,-1.7583,4.6749
29.481,0.43939,4.3292,7.6883
52.627,0.45192,7.9889,13.47
113.69,0.45192,3.1098,19.909
142.67,0.44936,-3.3701,7.7439
124.65,0.44414,-4.2562,16.522
105.53,0.44074,-1.1701,12.638
71.034,0.42869,2.1278,9.0634
4.294,0.44096,-6.5958,6.9706
0.76687,0.44096,-11.342,3.5297
3.811,0.44096,-0.81382,9.1968
4.9473,0.43796,1.4487,5.0824
4.5545,0.43796,-3.4596,4.0362
30.989,0.43796,2.5029,12.701
72.688,0.43909,-3.1624,11.053
76.957,0.45149,-1.3166,6.5291
148.55,0.45192,-2.7715,7.8866
159.67,0.44754,0.46743,15.308
116.02,0.43689,2.1035,24.249
54.1,0.44013,-4.4985,12.968
12.139,0.4405,-1.0221,13.046
0.47521,0.44081,-0.79295,4.4197
0.7257,0.44081,6.3348,3.228
3.5068,0.44096,-4.4277,5.9749
5.3136,0.44096,6.089,2.9531
31.068,0.44096,-7.5985,4.1344
62.153,0.44096,-2.5388,4.7998
104.53,0.45192,0.68205,14.613
143.74,0.45161,-3.5728,8.2173
137.49,0.44085,-1.3589,21.043
118.37,0.43919,-1.4228,17.289
52.431,0.43638,-1.1749,6.4289
6.2812,0.42469,-1.8235,6.4446
0.37848,0.42469,-5.9443,4.9314
0.16698,0.42469,-9.6415,2.3265
3.5473,0.44081,-4.304,2.4589
8.8951,0.44081,1.3376,1.7448
27.476,0.44081,3.1501,3.6497
51.082,0.4412,1.8349,13.085
135.61,0.44996,2.1807,1.9457
150.5,0.44004,1.9508,7.5159
141.87,0.42264,-2.5103,8.1137
129.49,0.41031,2.3258,25.172
45.615,0.41433,-0.87626,3.5885
5.6695,0.44245,-2.0498,7.6008
1.2891,0.44249,2.4043,5.0124
4.7243,0.44249,2.1821,6.1622
0.66537,0.42469,-9.0804,2.5502
5.9645,0.42469,-2.7137,5.5403
32.782,0.42469,-2.5012,5.8955
65.418,0.42469,-2.2415,15.146
127.48,0.45064,1.6543,8.5529
157.99,0.45049,2.8245,9.1686
163.56,0.44388,-1.7116,13.737
133.48,0.44189,3.4245,38.187
74.326,0.44066,-0.17762,14.071
2.749,0.4396,0.3988,6.8712
2.176,0.4396,-0.37203,4.8417
3.7094,0.4396,-5.0693,4.4658
2.5558,0.44249,-0.93175,7.2464
5.4183,0.44249,1.5599,6.3637
38.859,0.44272,1.5974,4.987
66.023,0.45022,-2.3179,13.072
94.267,0.45187,0.47797,5.7343
177.55,0.44989,2.6731,10.732
162.95,0.42984,-0.963,11.146
97.68,0.43747,-0.32689,12.354
58.337,0.43801,-3.329,8.4241
13.498,0.43005,0.84744,8.6904
3.6304,0.43031,-5.8234,3.6685
7.1012,0.43031,3.4294,5.9436
3.224,0.4396,-0.53311,6.096
4.3411,0.43968,-2.1164,17.63
35.533,0.44321,-1.6539,11.897
61.542,0.44837,-0.64422,9.9528
115.38,0.45183,1.7516,4.1996
180.57,0.45105,3.2217,14.526
162.06,0.41347,-2.2894,8.9396
134.0,0.40256,2.8217,6.2463
48.931,0.42609,0.64466,17.087
12.31,0.43499,-0.70392,7.8225
3.2115,0.43499,5.3502,8.8097
4.6478,0.43499,-4.597,2.1464
10.985,0.43031,2.7405,5.3883
13.305,0.43031,-0.017806,3.5511
32.619,0.43031,-2.5803,4.4565
70.618,0.43056,-4.3456,6.9934
87.336,0.45192,0.12525,1.7058
174.82,0.45192,1.7454,19.644
147.36,0.42747,-0.21572,12.373
134.81,0.42127,-2.9296,15.929
58.111,0.43194,-1.0817,7.8788
13.592,0.43996,2.8197,7.1479
1.9946,0.43996,4.9739,5.4642
2.8566,0.43996,1.9767,3.9193
6.4618,0.43499,4.2142,3.2975
8.0799,0.4351,0.38083,19.152
26.289,0.43521,-0.13167,6.0737
61.357,0.44834,-1.0469,11.143
127.88,0.45189,1.8739,4.1644
166.25,0.45054,0.71903,7.7811
155.91,0.4411,1.3829,8.6361
130.24,0.42726,-0.55597,11.737
79.406,0.42788,2.3169,7.686
12.023,0.44002,-3.7566,7.7777
2.8494,0.44191,-4.3275,8.5368
7.2512,0.44191,3.0253,4.3299
4.6374,0.43996,-10.937,6.5093
7.6173,0.43996,0.45447,6.5137
28.47,0.43996,-0.083026,4.1349
64.906,0.43998,-5.3733,0.68503
106.2,0.44864,-0.82747,4.3432
179.65,0.44945,1.8677,5.4972
153.26,0.41999,1.1316,3.4754
104.71,0.39122,-1.6823,7.7972
55.011,0.43916,0.21559,29.497
15.647,0.44604,2.842,5.2289
2.9543,0.44604,3.2712,12.232
10.724,0.44604,2.5989,5.2435
12.143,0.44191,10.211,5.0089
5.4342,0.44191,-8.3719,1.9506
28.406,0.44211,1.1906,4.9038
48.282,0.45192,7.2003,9.3742
85.827,0.45192,-2.5788,16.492
168.48,0.45192,-0.48369,8.8665
172.33,0.44736,2.2552,17.619
107.46,0.43976,-1.5337,13.802
56.723,0.44458,-0.060774,26.373
9.6565,0.42932,0.44064,11.187
2.3118,0.42932,2.3698,3.4409
6.6652,0.42932,2.4976,8.3551
6.0305,0.44604,2.3101,8.0183
8.2277,0.44821,4.5018,25.065
29.671,0.44966,0.26426,4.5341
68.845,0.45162,-1.976,9.2432
80.868,0.45192,1.0448,12.412
159.85,0.4519,-1.4351,11.933
164.71,0.43011,-0.82116,16.979
115.76,0.39847,-0.43505,10.515
66.966,0.41817,1.0129,9.3796
14.045,0.44663,0.36428,6.7985
0.44537,0.44709,-4.5815,4.124
3.0172,0.44708,-9.4288,5.4415
0.98213,0.42932,1.4587,9.1629
12.604,0.43319,-5.9746,6.8266
28.86,0.43407,-1.6871,7.5938
49.856,0.45009,2.5476,10.135
66.3,0.45158,-3.2065,9.686
164.9,0.45174,-1.5364,4.8474
162.64,0.45174,0.17748,8.5589
123.66,0.45174,0.78859,7.5258
62.249,0.45167,1.5115,8.7835
12.341,0.44171,2.7879,9.7299
0.90903,0.4418,-0.13291,6.9832
3.7478,0.44187,-5.9801,3.2829
3.1576,0.44843,-2.8426,20.646
4.0094,0.44843,-8.926,1.2785
27.183,0.4488,1.3365,3.3821
68.763,0.45134,1.6713,11.379
146.24,0.45179,-1.4329,8.9822
134.19,0.45192,-1.8878,15.968
143.9,0.44824,-3.7239,9.9949
100.49,0.4378,-2.4878,15.417
62.268,0.4398,-2.6399,5.659
14.198,0.42964,3.2366,8.5174
1.6383,0.43134,0.21573,4.6638
1.1615,0.43443,7.1685,5.5381
5.189,0.44187,1.506,3.1637
2.5072,0.44307,-1.2273,16.786
28.029,0.44497,5.1102,5.4563
65.243,0.45188,5.8699,7.7861
147.72,0.45192,3.7407,3.315
178.78,0.43307,3.5859,8.6115
116.27,0.42482,-4.4002,12.364
98.151,0.42622,-2.7891,10.661
58.246,0.42135,1.9588,7.5044
