max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.34,0.2326,-0.92982,0.008211
178.69,0.22294,0.83754,0.0
173.24,0.21882,-0.001352,3.2974
167.95,0.37489,1.8153,74.213
146.17,0.41205,-0.59163,66.632
168.08,0.41264,0.17087,5.0429
155.11,0.40395,-0.47011,38.383
113.46,0.35027,-1.068,4.325
91.576,0.31268,0.5667,0.0
106.51,0.27184,0.74239,2.0193
135.73,0.26153,-1.2326,2.8081
158.53,0.24941,0.51183,0.58841
170.37,0.2275,-0.4215,0.012427
173.81,0.21924,-0.42914,1.3455
168.81,0.21789,1.932,1.8255
162.88,0.34866,1.1986,26.7
147.12,0.40689,0.1667,52.072
168.07,0.41353,-0.7208,41.497
159.8,0.39955,-0.33679,4.3555
116.46,0.32292,0.1903,0.016244
90.476,0.29292,-0.42498,0.063817
110.49,0.28451,0.57571,0.038497
127.22,0.26905,1.2757,5.2091
160.44,0.27381,-1.8798,4.306
169.58,0.24711,-0.16317,1.289
173.65,0.22866,0.80419,0.33657
164.83,0.25687,0.5653,18.184
166.28,0.34088,0.58196,23.214
180.34,0.36406,0.07502,30.956
152.38,0.40831,-0.88748,76.292
155.28,0.35188,-0.57846,2.2001
112.32,0.29461,-0.60138,0.46073
90.575,0.27102,-0.016654,0.0
113.5,0.29295,1.409,4.637
137.14,0.27823,-0.84096,3.2157
159.42,0.25937,1.1785,0.0
166.02,0.2404,-2.1548,7.2571
171.91,0.23155,-0.037488,0.66207
171.9,0.31661,-1.1264,62.327
144.55,0.40603,-2.2347,33.83
135.85,0.41533,-0.86665,51.816
163.5,0.41292,-0.22915,12.253
156.04,0.37416,0.75487,1.6913
113.78,0.30265,-0.043051,0.4109
88.532,0.27846,0.19167,4.8904
108.45,0.28804,-1.4576,9.4696
130.4,0.26939,-0.63263,1.2447
160.69,0.2537,-2.2632,4.8199
168.86,0.24235,-2.0465,0.64616
174.53,0.22557,-0.42916,0.39434
166.63,0.27023,1.5569,47.316
170.94,0.40129,1.0986,74.84
141.01,0.41835,-0.20833,80.785
170.79,0.41822,0.22917,125.31
149.12,0.38819,-0.81181,30.701
115.59,0.33221,-0.38473,0.0
90.384,0.29424,-0.775,0.0
108.83,0.30564,0.02569,10.894
139.83,0.30714,1.1007,28.09
162.18,0.28878,1.0951,0.6342
174.28,0.2469,-0.2132,0.42967
175.45,0.23273,-0.020837,2.0778
156.91,0.27299,2.0153,32.04
149.6,0.40865,0.48194,83.152
141.87,0.41898,-0.85,41.297
167.6,0.41918,0.012496,74.023
145.77,0.37238,-1.5285,11.067
116.51,0.3454,-1.3264,11.05
92.667,0.3897,-2.2917,26.086
109.6,0.27947,-0.94098,1.4026
136.18,0.26699,-1.591,0.069349
159.13,0.24918,0.12846,0.26598
167.35,0.23806,-1.9049,1.0479
174.3,0.28018,-2.2125,68.211
167.71,0.29086,-1.8514,11.448
155.77,0.37337,-0.13473,24.318
146.67,0.41113,-0.71668,78.178
167.36,0.41348,-0.75418,21.134
146.69,0.3972,-0.12016,6.2138
117.12,0.31768,-0.56808,1.783
90.78,0.28862,-0.70835,0.0
107.52,0.36489,-1.1827,0.5627
139.88,0.32327,-0.53266,1.1833
166.43,0.28484,-2.1882,4.4677
168.84,0.26402,-0.89655,3.3193
177.92,0.23602,0.19581,5.3942
173.18,0.2819,0.70692,28.168
174.07,0.4059,0.22359,57.126
158.04,0.40882,-0.43335,47.188
170.88,0.40919,-0.99585,29.537
145.92,0.40704,-0.41183,10.737
118.56,0.32824,0.66525,0.0
91.816,0.30494,-0.55003,0.33955
112.67,0.28909,-1.6243,5.2099
138.73,0.27577,-0.099334,3.7031
159.12,0.25314,0.44511,0.0
168.71,0.22958,-0.038223,0.16784
171.84,0.22268,-1.6209,7.5481
178.56,0.23409,-0.65975,8.4358
161.44,0.4019,-1.8181,63.05
171.26,0.41109,-0.025029,45.762
156.94,0.41433,-0.71253,48.389
153.52,0.29084,1.3215,0.17313
114.74,0.24538,1.1736,0.15202
87.894,0.23808,0.4333,0.78911
109.76,0.28647,0.83399,2.2978
136.23,0.26529,-1.491,0.2353
159.0,0.23991,-0.77156,0.056674
174.34,0.22402,1.6951,0.56728
185.34,0.22605,-0.36254,3.3667
174.92,0.25705,-1.4264,3.3002
142.68,0.36112,-0.70976,49.485
166.17,0.37606,0.7083,29.768
169.87,0.3781,0.070797,8.6999
149.09,0.3319,0.90482,20.732
116.37,0.28272,0.7069,1.0797
91.083,0.28142,1.0416,0.0
106.37,0.24513,-0.40768,0.25246
136.02,0.24294,0.94232,0.18638
162.28,0.22851,0.23676,1.116
174.91,0.24044,-0.59657,9.9746
176.74,0.24392,-0.10421,22.482
167.4,0.37007,-2.4181,34.388
142.4,0.41018,-0.92643,58.988
182.95,0.41735,0.79162,77.066
168.66,0.39181,0.82912,6.4309
152.41,0.34184,0.66314,3.7311
111.75,0.27165,0.41522,0.44327
89.091,0.27352,1.4499,2.2158
111.46,0.29207,-0.024359,4.9594
137.72,0.31594,0.22564,17.711
157.28,0.29067,0.87009,0.74296
170.94,0.24584,1.3618,6.9042
177.31,0.23315,1.4791,10.563
166.64,0.24821,0.46522,14.923
175.44,0.25234,2.2319,9.6796
131.76,0.40193,0.12495,56.712
175.31,0.40779,-0.58755,39.104
156.56,0.41114,-0.42853,13.398
118.1,0.34674,0.57355,0.026502
90.736,0.32619,0.48327,10.217
106.52,0.27873,-0.29103,11.41
134.99,0.29919,-0.091033,19.557
159.61,0.28563,-0.27159,1.3122
169.11,0.24003,1.0951,1.1442
172.69,0.22211,0.28744,6.1945
178.27,0.26018,1.1735,7.4688
154.53,0.35538,-0.23478,38.103
124.32,0.40608,0.15827,36.042
138.62,0.41493,-1.1292,26.69
149.42,0.35441,-0.32021,15.365
116.66,0.29704,0.25688,0.46198
92.206,0.28067,0.1916,1.9433
108.49,0.3503,-0.53271,8.3823
136.91,0.34498,0.46729,0.0
156.31,0.30771,2.5867,0.0
167.23,0.24893,1.2534,0.79373
178.85,0.22952,-0.50424,4.0774
192.02,0.26551,-1.6931,12.886
174.18,0.35107,1.1485,34.001
176.76,0.41097,-0.5584,63.682
183.6,0.38639,0.8291,42.145
158.98,0.37616,-0.56188,0.81151
113.12,0.28318,0.0152,0.0
91.177,0.26585,-1.0751,1.054
102.89,0.31637,-0.12438,3.0402
136.71,0.31831,0.10062,0.29533
159.06,0.29917,0.64506,6.3181
165.28,0.25292,-0.43827,0.31961
175.1,0.24384,-1.5709,20.699
167.08,0.27434,1.5652,17.37
171.9,0.4045,-0.74313,34.45
184.33,0.40058,0.47492,18.06
176.51,0.40412,-0.13758,26.442
150.14,0.3421,0.87144,8.6414
114.54,0.28307,0.24853,0.57027
90.937,0.25808,0.63325,0.14083
109.63,0.28839,1.0089,0.0
131.15,0.28711,2.9839,0.028091
159.47,0.28398,-1.3216,8.7831
166.1,0.25027,0.020053,1.5063
172.93,0.23039,-0.33759,2.5464
162.69,0.30035,-0.87647,83.638
154.67,0.39914,-0.75981,49.859
144.77,0.40015,-0.21675,35.632
164.12,0.40367,0.14575,31.427
152.86,0.3663,-0.49523,0.81203
113.76,0.26738,0.53185,0.0
87.971,0.28355,-0.25843,3.2293
107.29,0.26449,0.41727,1.9487
133.16,0.30052,0.36727,13.962
159.46,0.30182,-0.71329,6.6098
166.49,0.24847,1.1534,0.086103
171.13,0.23206,-0.60426,10.714
171.45,0.29976,-0.11815,34.078
160.64,0.38384,-0.25148,38.053
149.0,0.39453,0.29157,37.506
159.83,0.39575,0.27907,21.197
150.3,0.38221,0.78809,0.087112
115.67,0.31526,0.51518,4.6339
90.999,0.3136,1.8999,0.0
104.96,0.2608,-0.17441,0.08858
135.62,0.2411,-1.2494,0.62389
150.52,0.23267,2.045,1.0607
168.15,0.2273,-0.1633,4.0473
174.47,0.22544,-1.2209,5.1266
158.46,0.39369,-3.1598,35.436
132.52,0.41119,-0.66816,36.246
157.17,0.41856,0.074898,56.546
163.38,0.41826,0.1624,30.572
135.83,0.40035,-0.52858,57.028
114.53,0.33068,-0.6265,10.946
91.048,0.3136,0.58322,6.8427
113.09,0.3193,1.2839,3.5139
137.72,0.30196,1.8339,0.94231
164.67,0.27285,0.95336,3.074
172.01,0.23575,0.44503,2.459
173.98,0.22899,0.56239,1.9251
176.1,0.24799,1.7485,16.016
169.01,0.33316,0.51517,18.361
161.7,0.37835,0.85822,18.564
175.64,0.40099,0.17072,60.611
159.39,0.38607,0.45474,9.4275
118.17,0.36606,0.70683,13.542
94.599,0.3624,-0.75845,1.1341
110.91,0.31393,-1.0328,0.9551
138.18,0.30345,0.69224,6.8121
157.89,0.29423,2.5367,0.10217
167.84,0.23843,2.5784,0.51771
177.48,0.22167,1.5457,2.2707
173.11,0.26971,1.3068,42.273
150.73,0.38564,0.64849,28.253
139.96,0.40879,0.59155,36.887
165.19,0.41681,-0.32095,108.0
160.78,0.37224,0.13807,0.46145
113.71,0.29229,0.86515,0.0
92.479,0.28777,-0.12513,15.891
113.1,0.3157,-1.0744,0.0
134.82,0.28279,0.60057,2.6183
160.9,0.268,0.64501,0.068807
173.47,0.23865,-0.73832,3.3351
171.74,0.22911,0.27904,10.461
167.69,0.39719,-1.8598,66.337
159.07,0.41649,-0.16818,59.202
138.04,0.4191,0.099874,65.538
171.26,0.41755,-0.28763,40.523
