max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.88,0.25858,1.2176,3.2978
168.87,0.25583,2.6204,2.7364
153.67,0.25538,-0.065709,6.9458
157.6,0.27451,1.7836,20.067
121.53,0.27308,-0.94974,3.7558
102.95,0.28631,0.42147,8.0913
41.434,0.26336,0.11452,1.5649
26.155,0.30952,0.6291,11.004
32.505,0.23797,-0.14103,1.9404
57.028,0.23797,1.3235,1.9552
68.225,0.23797,1.6256,4.1257
121.06,0.23797,1.2034,3.2691
151.02,0.23797,-0.1327,6.7336
161.59,0.23797,0.17008,3.4621
160.0,0.23797,0.70897,11.069
152.67,0.23797,0.85827,4.2672
133.63,0.23797,0.74994,0.10854
102.33,0.24246,0.42114,5.3412
39.229,0.24435,-0.1358,11.195
17.22,0.24498,-0.79622,21.374
36.687,0.3097,-1.8664,1.6861
51.767,0.30971,0.12322,3.0538
58.676,0.31119,-1.2747,6.8366
93.201,0.31683,-0.74691,11.73
161.09,0.31425,-1.133,2.0185
174.04,0.27101,-0.43025,1.2023
162.06,0.25492,-0.016359,6.2411
150.62,0.2595,-0.16705,7.8645
136.82,0.25174,-0.17539,1.5097
98.776,0.31666,-0.67918,11.678
37.241,0.30276,0.36387,0.011026
22.847,0.30208,-0.046545,1.5512
36.957,0.27796,-1.6917,1.198
49.637,0.27972,0.8729,12.685
63.701,0.28349,1.025,3.0166
73.938,0.29919,-0.12224,9.1739
164.86,0.3182,-2.4084,19.794
167.41,0.26348,-1.8056,15.119
160.46,0.26106,-1.0667,2.0473
150.88,0.26106,0.38262,2.1619
136.35,0.26106,0.64929,1.4587
58.43,0.30544,-0.85451,0.3258
57.907,0.30429,0.038547,1.242
27.765,0.30429,0.62813,4.2943
31.928,0.30208,2.558,7.7723
41.458,0.30208,0.84757,8.0329
50.868,0.30345,-1.0753,7.2302
113.18,0.3042,0.85244,5.1595
162.54,0.3042,0.56632,3.0156
174.76,0.3042,0.019103,5.3717
167.76,0.30271,0.98299,15.267
148.93,0.27767,-0.2427,5.3471
135.44,0.30652,0.42396,20.427
101.34,0.24675,-0.10483,7.5355
57.934,0.20588,-0.93678,2.2814
22.935,0.20576,0.92781,6.0318
31.67,0.30429,-0.59233,2.1641
46.892,0.30429,-0.40275,3.6699
65.962,0.30429,-0.62567,3.2572
82.142,0.30429,-1.6229,6.6261
164.13,0.30429,-0.659,4.1903
167.15,0.30429,-0.88122,7.4347
172.38,0.30429,-1.1673,10.462
148.32,0.30429,-1.393,6.0221
133.33,0.30037,-0.25136,1.9104
94.853,0.21055,-0.55516,7.8705
59.81,0.19123,1.0629,1.4747
26.333,0.1896,-0.47252,1.6306
28.533,0.20573,3.0823,10.323
37.492,0.21322,0.87193,5.1591
59.63,0.29677,-1.451,10.484
79.905,0.30256,-1.1232,4.8281
166.17,0.30256,2.1407,3.1873
169.69,0.30257,1.7935,5.3216
163.13,0.30005,0.30734,3.3666
155.33,0.24253,0.35665,13.461
137.41,0.21589,1.0983,1.887
98.941,0.19415,-0.93048,0.13117
60.255,0.17193,-0.76243,0.13914
23.664,0.17873,0.92716,2.7218
26.651,0.18959,-3.093,1.805
36.903,0.18959,-0.8534,4.3079
63.619,0.18959,0.023684,0.19895
70.3,0.18959,-1.4485,7.0403
153.93,0.18959,-1.0096,0.72795
169.67,0.18959,0.068128,2.9705
165.28,0.1916,-0.092983,6.3705
146.81,0.19411,-0.66868,4.4802
129.2,0.20148,0.59799,4.8473
100.2,0.21534,-0.50581,3.0104
63.356,0.2218,-0.38775,8.1733
26.869,0.21835,1.2268,0.57823
27.863,0.17859,1.0567,6.2507
46.713,0.17859,-0.47872,2.3338
57.433,0.18659,-1.2766,12.372
126.58,0.19883,-0.023863,5.2627
149.88,0.19883,-1.585,4.1017
170.54,0.19883,-1.2822,5.7223
167.84,0.19883,-0.81831,2.457
143.98,0.19888,-0.419,13.612
127.64,0.28579,-0.55234,26.008
100.04,0.17651,-0.78113,0.28946
62.429,0.17321,0.061923,5.3113
21.99,0.17321,0.076506,0.028329
30.707,0.21637,-0.043632,2.0795
40.26,0.21637,2.046,2.4554
55.973,0.21637,-1.677,2.7253
144.18,0.21637,0.65081,2.2488
163.49,0.21637,0.039701,1.1703
167.21,0.21916,-0.13252,17.475
161.63,0.21986,-0.89363,7.1546
148.06,0.21605,-0.79433,1.7468
124.57,0.21929,0.09734,3.6237
100.1,0.19857,-1.0065,6.7993
57.369,0.19478,0.8616,0.093002
27.106,0.24787,-0.42382,8.2969
30.396,0.17321,0.85604,5.0194
36.81,0.17325,-0.45437,9.7586
59.682,0.17392,0.92271,2.0086
78.215,0.18122,-1.7495,9.2192
164.94,0.18122,-0.33562,4.1517
175.11,0.18124,0.46715,4.5209
160.75,0.21285,0.98104,4.528
150.74,0.22241,0.53035,7.1114
140.83,0.21141,-0.55299,4.3182
102.41,0.27141,-0.40678,4.7855
57.384,0.27111,-0.43873,7.569
21.688,0.27111,-0.62414,2.4648
27.496,0.24785,-3.0443,2.2354
43.18,0.24785,-0.8297,6.7946
67.982,0.24785,-0.92762,4.1004
84.996,0.27717,-1.7498,7.5461
167.58,0.2835,0.41405,5.5545
171.1,0.2835,0.46683,7.507
164.0,0.29011,0.23072,10.544
154.65,0.29264,-0.19498,18.562
117.71,0.29002,-0.90331,1.6941
89.244,0.23376,-1.0321,8.5301
42.452,0.22545,-0.73905,12.129
24.663,0.22493,-0.34947,2.862
25.998,0.27111,-0.61961,5.0969
38.053,0.27111,-0.65502,4.0204
56.872,0.27548,-0.72794,6.4673
93.625,0.29831,-1.1002,5.1142
150.81,0.30505,-1.6613,9.9661
174.98,0.30625,-1.4335,17.249
162.2,0.30524,-1.2946,3.163
143.15,0.29089,-0.8703,13.939
136.96,0.23889,0.021365,4.0438
86.239,0.21871,-0.93243,0.62259
56.632,0.21448,-0.88938,0.76774
23.841,0.21442,-0.87479,3.12
31.484,0.22493,0.58007,2.8667
51.658,0.22493,-0.28035,0.81919
60.704,0.22493,0.14674,5.4007
132.38,0.22605,-0.10049,6.3075
151.41,0.22605,-1.1366,4.8349
167.29,0.22605,-0.80882,2.8745
168.54,0.22605,0.93007,1.4514
155.31,0.25181,-0.77063,18.899
130.4,0.25181,0.39604,1.1308
106.41,0.19962,0.61724,2.5266
30.899,0.19886,-0.3397,0.013679
26.412,0.19886,0.17488,0.13687
31.526,0.21442,-0.49526,1.5494
43.04,0.21442,0.59433,6.57
70.784,0.21442,-1.5036,0.94397
124.53,0.21442,0.44919,11.729
161.61,0.21442,0.063077,7.411
167.55,0.21442,-0.23415,6.8383
165.83,0.21443,0.47974,1.2461
151.01,0.21438,-0.045951,0.97921
126.59,0.21187,0.84572,2.6102
104.13,0.19996,0.61692,0.0002
63.465,0.25291,0.33497,5.4157
22.29,0.22924,0.82456,0.0
32.338,0.19886,0.45442,8.552
50.029,0.19886,1.769,0.55463
61.837,0.19886,0.12109,3.3718
116.48,0.19886,0.44886,0.40537
167.26,0.19886,0.53775,3.6821
171.77,0.1989,0.24053,0.46387
164.8,0.20096,0.17942,3.1755
151.43,0.2026,0.10372,2.9415
133.01,0.19921,1.6454,2.931
105.25,0.20378,0.81659,0.038397
66.524,0.18827,0.75965,2.4131
23.122,0.18914,0.32423,1.9239
33.037,0.22798,1.2791,8.4014
59.832,0.22798,-0.85632,4.6303
65.705,0.22798,-0.77924,2.8258
134.41,0.22798,1.0485,3.4003
164.97,0.2285,2.2124,4.2587
170.14,0.22809,0.065205,1.9388
154.67,0.22971,-0.17091,2.7587
142.61,0.22814,0.003399,1.4185
138.01,0.21563,0.19507,2.2656
99.942,0.18366,0.86627,4.0721
42.04,0.17771,0.55932,4.8315
20.808,0.17756,-0.12609,2.1814
38.854,0.18919,0.85377,3.8125
56.012,0.18919,0.56835,2.9593
74.995,0.18919,0.72044,2.429
118.94,0.18919,-0.076786,3.4085
160.95,0.18919,1.4871,3.1961
173.17,0.19074,0.91488,10.312
169.5,0.20132,0.37877,10.561
149.46,0.20022,-0.096925,8.3601
133.51,0.20526,-0.28026,2.8433
104.1,0.17997,1.0659,1.9922
60.522,0.17842,1.259,0.060071
25.695,0.1784,-0.85142,0.80145
27.339,0.17756,-0.24656,2.28
45.078,0.17756,-0.63197,6.7657
63.542,0.17756,1.2451,5.2564
96.804,0.17756,0.047889,4.33
160.45,0.17756,0.66178,3.0202
161.28,0.17756,0.53956,4.4308
163.13,0.17977,-0.64656,3.7477
152.67,0.20369,0.70275,6.0274
118.95,0.20998,-1.9806,3.7276
92.287,0.22987,-0.00938,0.49243
52.826,0.22856,0.13368,4.0739
32.918,0.26042,-1.5517,7.6071
34.721,0.17964,1.3531,2.7648
41.868,0.25355,0.3177,18.37
50.958,0.28993,-0.93021,8.3735
87.347,0.29641,-0.35244,7.6753
163.02,0.29732,-2.0885,4.5466
162.89,0.29415,-0.53577,1.1847
153.65,0.28025,0.65312,10.698
147.59,0.27469,-0.94757,4.7815
128.55,0.23634,-0.10591,5.0254
73.269,0.24432,-0.85971,12.638
41.591,0.24309,1.0834,0.047062
27.6,0.23537,0.94793,10.143
38.755,0.27373,0.80279,7.4862
57.799,0.27706,1.4174,2.5567
99.662,0.27507,3.0195,2.5931
129.82,0.27197,0.67224,10.6
160.95,0.27576,-0.51387,3.0541
156.91,0.25692,-0.63609,6.8252
158.03,0.20447,-0.39721,6.6001
147.96,0.22714,-0.5479,6.4027
132.94,0.17709,0.093767,2.6299
98.3,0.18347,-0.06003,2.9254
50.437,0.18317,-0.64197,3.5708
39.522,0.18309,-1.9524,0.040833
31.896,0.24113,0.95247,3.3613
39.963,0.26884,-1.6829,8.5228
83.225,0.27602,0.71914,3.0833
106.16,0.27667,-0.70309,4.3277
137.23,0.2751,-2.2892,3.3826
159.25,0.22982,0.16358,2.046
149.78,0.23823,-0.72253,16.028
149.52,0.1886,-0.54822,3.4735
131.8,0.20455,1.0934,8.0219
103.38,0.23802,0.91465,3.9854
59.0,0.27612,0.6077,8.1072
28.136,0.2813,-0.20272,4.765
31.523,0.26811,-1.2229,15.664
43.003,0.27554,2.5167,6.5253
70.388,0.27536,0.36881,2.2392
131.5,0.27671,-0.40341,9.9456
158.43,0.2642,1.5105,2.8897
154.86,0.2467,-0.96174,3.0437
154.17,0.2461,0.22715,9.3098
135.1,0.276,-0.17355,14.349
122.43,0.27989,-0.35688,8.5252
103.92,0.2064,-0.63568,0.031405
65.304,0.20498,-0.19262,2.6774
47.548,0.2078,0.17196,1.6061
39.566,0.28021,1.1518,0.66392
73.383,0.28017,2.1914,3.2356
69.956,0.28941,-0.43151,14.301
142.66,0.28936,2.5463,1.0352
152.72,0.28064,0.91015,5.0865
160.25,0.26736,0.46293,6.158
154.88,0.25256,-0.12318,3.0479
153.87,0.24949,0.001126,8.4325
131.17,0.2238,-0.007208,1.4583
100.87,0.19416,-0.011005,5.7254
70.166,0.21487,-0.042949,14.495
40.669,0.22881,1.1466,4.3928
29.133,0.23029,-1.8985,6.3952
42.202,0.26345,-3.1339,7.3043
117.54,0.26389,2.9182,1.174
125.71,0.26186,-0.62906,5.0564
140.4,0.25963,0.43483,3.1632
158.49,0.25559,1.9376,2.1356
166.52,0.20915,0.076495,6.3136
148.11,0.22623,-0.2492,8.7063
123.88,0.20306,-1.3075,3.3099
98.591,0.24603,-0.23633,1.3114
57.084,0.26161,-1.1433,12.466
29.195,0.26079,0.47131,2.9809
36.61,0.26736,1.8012,4.3976
46.563,0.28023,1.4658,9.0345
100.39,0.28018,0.96784,1.4839
144.56,0.27979,0.12062,6.3755
149.88,0.27445,-0.4155,3.4463
144.94,0.27391,-1.4627,5.0743
157.46,0.27266,-0.67383,2.9215
152.51,0.26093,0.50048,1.6024
124.31,0.25959,-0.60786,4.7867
99.813,0.20536,0.46335,12.165
44.432,0.20148,1.3064,0.61035
40.545,0.20435,-0.45402,6.6012
54.607,0.26077,0.52585,3.0687
54.935,0.26671,-0.25957,8.3737
73.445,0.26736,2.8425,2.5134
110.36,0.27553,0.44529,6.5148
139.49,0.27951,-0.86582,18.313
154.93,0.2792,-2.563,4.3085
149.37,0.2579,-0.97415,7.0343
138.69,0.26924,0.000151,11.088
135.92,0.20012,-0.50818,2.15
101.74,0.20203,0.48802,4.2807
47.755,0.21571,0.85608,4.3482
25.29,0.23412,-0.15434,5.8047
28.584,0.21656,-1.7745,10.098
42.642,0.26013,0.090104,5.1778
64.956,0.2701,-1.7328,6.6941
105.34,0.27631,-0.88003,5.1749
138.96,0.27277,1.4339,2.8224
161.36,0.26208,0.73663,2.9773
156.88,0.26105,-0.19948,6.8179
147.0,0.26125,0.17483,6.2351
128.69,0.25156,0.44149,5.3587
