max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.68,0.25902,-0.69007,0.30549
148.56,0.25871,-1.1665,0.093435
182.12,0.25254,0.90021,0.5987
159.54,0.24618,0.94465,0.25912
113.15,0.24172,-0.47548,0.48264
84.225,0.23991,0.79257,0.37093
22.465,0.22752,-2.9299,0.12076
3.0784,0.22752,4.0694,0.029096
2.0016,0.22752,5.1416,0.021353
2.9534,0.23931,-1.8021,0.032326
23.156,0.23931,2.0708,0.013727
75.59,0.23931,-3.973,0.023789
140.35,0.23931,-0.19382,0.13512
167.35,0.23908,-1.4202,0.19645
168.64,0.23622,-0.20354,0.19649
155.35,0.23312,0.81591,0.17678
134.03,0.22982,1.5708,0.29582
94.566,0.22777,2.3388,1.2013
25.899,0.29301,3.2413,10.58
1.9377,0.29336,4.9156,3.7151
0.2478,0.29336,2.4129,2.9632
6.0404,0.22752,-3.8059,0.019511
23.967,0.22752,4.242,0.018949
68.427,0.22752,2.6233,0.016189
124.2,0.22752,5.5274,0.24757
177.2,0.22696,4.726,0.67479
166.45,0.25429,1.2677,14.964
179.31,0.26611,1.6622,11.723
143.51,0.27768,1.417,16.683
72.104,0.28089,1.1351,7.9557
37.714,0.32756,-0.51242,5.3864
0.57397,0.32895,2.6619,8.3757
0.87826,0.32895,1.3841,3.0544
2.6155,0.29336,-0.73464,2.3743
18.598,0.29336,4.2383,6.9403
74.481,0.29628,4.8195,8.2158
127.08,0.31028,2.0737,8.2769
164.25,0.3072,-0.3277,3.9457
184.8,0.29821,-0.26103,4.6069
159.24,0.30151,-2.2916,4.5963
136.61,0.31435,0.86327,13.473
77.738,0.32195,0.63133,7.2103
25.195,0.36801,0.03383,8.1063
0.88277,0.37122,1.8081,5.7318
3.1144,0.37122,-4.5696,4.8706
3.9385,0.32895,0.71161,1.0233
25.787,0.32895,4.4845,2.1166
70.349,0.32938,3.0158,10.81
122.9,0.33676,-1.1551,2.6194
169.78,0.33637,-0.15645,4.3612
166.91,0.32227,-0.21478,15.685
152.29,0.33738,1.2797,15.955
127.73,0.35181,-2.0155,21.93
82.493,0.35157,-1.7224,3.8113
33.252,0.30292,-0.66992,1.103
0.95081,0.30388,1.8544,0.96582
1.6722,0.30388,0.12661,1.4315
4.7977,0.37122,6.5329,9.599
26.166,0.37391,0.40578,8.1721
70.668,0.37881,-0.53797,9.8073
127.07,0.39078,-1.7588,6.8362
160.69,0.39031,-0.7852,5.8165
179.85,0.37288,-1.1185,2.019
165.47,0.33797,0.20092,3.0754
124.77,0.31548,0.005777,2.932
89.352,0.30618,1.8738,4.4413
30.709,0.314,-1.4737,5.6499
1.0634,0.31474,3.4006,3.1877
0.090607,0.31509,6.8229,6.9578
5.9275,0.30388,0.15411,0.46743
30.438,0.30388,-2.423,0.76966
79.411,0.30388,-3.4417,0.49985
118.34,0.30388,-5.4376,0.42797
168.14,0.30388,-4.6639,1.1122
177.28,0.29589,0.32772,2.4786
167.25,0.30667,-0.85283,21.431
127.73,0.31115,-1.898,15.339
89.094,0.30779,-0.57992,4.717
48.891,0.30656,2.2726,8.0217
0.57287,0.30914,0.046893,4.0725
3.9744,0.30914,2.1191,2.9883
1.9199,0.31509,0.70036,0.18939
27.014,0.31509,-2.7767,0.31822
75.478,0.31509,-2.3455,5.8571
132.56,0.31906,1.2837,1.4637
165.52,0.31242,0.25731,2.6573
161.98,0.29381,-1.876,4.272
148.77,0.28874,0.39342,6.6908
127.0,0.30039,-0.60172,14.554
96.863,0.29553,-0.35866,3.0954
25.943,0.29472,-2.3812,5.6312
0.74839,0.29484,0.26815,1.9814
6.383,0.29484,-2.0096,3.1384
7.0624,0.30914,-3.1784,2.7926
28.318,0.30914,-1.3305,11.62
76.867,0.30914,-2.7242,1.3667
115.44,0.31926,-1.395,12.068
146.96,0.31974,-4.9964,3.584
186.71,0.32016,0.020228,0.86098
177.45,0.29859,0.36467,13.577
130.29,0.28939,-1.5055,2.2744
82.398,0.28769,-2.0874,7.0256
31.738,0.34765,0.71509,4.2123
3.1916,0.35468,3.4144,6.722
1.752,0.35468,5.8866,4.0216
4.0659,0.29484,-1.7571,5.3404
22.507,0.29484,-1.2092,2.295
74.702,0.29484,0.89704,5.2665
139.13,0.3238,2.5762,5.9586
169.4,0.32326,0.19981,7.0867
178.85,0.32316,-1.1335,10.486
155.82,0.32555,-1.3891,13.546
123.05,0.33349,-1.6342,18.206
77.285,0.3461,-0.54116,11.265
30.925,0.34992,0.31134,3.8582
0.49226,0.3595,-4.6644,9.4781
2.9558,0.3595,4.7079,3.0599
9.1792,0.35468,1.9141,2.6617
27.753,0.35468,1.537,5.5646
72.454,0.35468,-0.70671,5.7883
130.95,0.36756,1.3225,5.1389
146.12,0.3705,1.7961,7.4089
185.13,0.37473,2.1627,7.6299
154.76,0.36003,-0.56782,7.1836
127.11,0.35137,0.21204,9.3074
85.989,0.35604,0.65509,8.6394
39.275,0.3432,-0.4924,8.7631
1.4475,0.34693,0.031902,8.4346
4.1421,0.34693,-0.94588,4.0017
5.1833,0.3595,2.9604,6.9219
25.003,0.3595,-1.1417,3.3668
70.101,0.3595,-0.86046,1.2059
114.04,0.36715,0.16871,3.9484
159.0,0.36563,-1.4077,4.1877
176.54,0.35823,-0.54101,2.1424
150.85,0.34424,0.92843,27.244
137.04,0.34798,-2.0667,6.9657
79.167,0.34183,-2.6987,16.608
36.664,0.36089,1.1038,14.147
1.4624,0.36766,0.87815,9.1461
3.5747,0.36766,-5.6996,3.0335
7.2911,0.34693,-0.39337,5.0182
24.105,0.34693,-2.6955,2.2872
84.744,0.34693,-1.0142,1.6639
119.8,0.35616,-0.88504,8.0714
164.71,0.35924,0.68857,6.3647
164.85,0.35496,-0.99476,6.8697
162.62,0.35058,-0.20032,5.6461
132.57,0.33947,-0.74546,12.672
76.575,0.35503,-1.4774,22.953
30.745,0.37217,-2.5499,6.135
2.0488,0.37749,0.67441,5.0493
2.5166,0.37749,-1.2784,2.0879
6.3463,0.36766,-1.1471,4.4488
29.337,0.36766,-2.5992,3.8203
74.263,0.36766,-5.418,2.622
123.11,0.38114,-1.4388,6.105
171.03,0.38118,-3.2902,3.8287
185.6,0.37832,-1.4735,22.481
152.95,0.3801,-1.4541,6.6146
150.94,0.36058,-0.8242,9.7378
92.651,0.36984,1.2189,14.947
41.418,0.39096,1.3214,5.3793
0.17117,0.38751,2.1707,4.8929
1.2567,0.3856,-1.8821,3.776
7.596,0.37749,-0.30087,6.6046
27.864,0.37749,4.897,2.1959
68.783,0.37749,3.5283,0.85069
143.4,0.37867,3.7325,2.867
177.02,0.37992,-2.4189,6.7298
174.41,0.37976,-0.10226,12.548
160.62,0.38183,0.41719,8.325
130.63,0.37818,-0.47795,8.4067
87.954,0.38487,-1.8099,6.421
29.255,0.38949,1.3426,6.8999
1.611,0.38975,-3.1581,10.591
2.0137,0.38977,3.3391,4.2547
5.163,0.3856,-0.35462,1.3357
16.124,0.3856,0.3933,2.8223
68.856,0.38582,1.4746,3.2329
130.19,0.39442,-2.8963,3.2667
178.16,0.39538,1.1523,5.0034
172.73,0.38852,-1.356,11.723
144.79,0.38757,-0.16156,11.284
139.85,0.39361,-0.1567,13.076
86.608,0.39396,0.63636,4.6169
