max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.71,0.367,1.2467,4.5137
182.1,0.36454,-1.0394,5.952
184.18,0.34431,-2.5206,7.7279
190.42,0.36223,-2.1686,32.168
156.06,0.36344,-0.13732,20.185
97.339,0.36024,2.1245,2.2145
56.42,0.26977,1.467,4.994
3.0465,0.2713,-0.36007,0.9659
1.6132,0.2713,1.5969,1.883
4.4002,0.35769,4.1122,1.5187
31.262,0.35769,4.001,8.6672
89.888,0.35873,3.8656,2.1007
139.88,0.36116,-1.024,6.1349
197.65,0.35617,1.5899,3.2134
213.99,0.31489,-2.5663,8.0933
208.24,0.2853,-0.61424,17.404
167.77,0.27169,-0.33299,6.4171
114.14,0.26054,-0.59618,8.9203
44.501,0.26544,3.2463,4.5809
6.2713,0.26781,0.64426,3.9888
0.73963,0.26815,2.5762,3.4808
9.0707,0.2713,-3.4585,1.9708
34.539,0.2713,0.88037,4.2969
93.971,0.2713,5.945,1.3494
167.81,0.27901,0.25537,1.8684
185.86,0.2664,2.9943,10.701
202.32,0.26258,-0.78699,15.07
207.95,0.2566,0.54009,7.6519
159.4,0.25285,1.0213,11.632
116.05,0.25517,-0.31686,6.5663
37.179,0.26316,0.50067,7.164
4.4701,0.26344,-0.20142,2.6328
2.1898,0.27575,-2.5945,22.74
7.7137,0.26815,1.7458,1.2899
29.113,0.26815,0.33469,3.1244
85.543,0.27366,-4.5257,4.0875
151.29,0.30184,0.034694,3.207
188.76,0.29938,-1.0764,7.0586
213.33,0.29225,0.29233,8.0558
195.87,0.26737,1.2194,11.247
145.65,0.26319,0.22567,14.894
116.09,0.25276,1.0125,4.0942
53.781,0.27533,1.63,1.2103
4.5187,0.2825,-1.3971,8.2859
3.2884,0.2825,1.3349,8.2033
6.1291,0.27575,8.4001,1.3148
41.587,0.27575,4.389,3.2957
83.547,0.28189,0.078605,2.5094
143.02,0.2933,-2.511,2.8242
186.36,0.28901,2.7029,5.8828
215.09,0.27103,-2.3283,7.2118
209.88,0.24957,-0.55126,5.9381
166.67,0.26921,0.47999,24.328
108.32,0.28011,-2.3332,20.593
48.983,0.26077,1.4593,2.0144
3.6667,0.26408,-2.2678,5.334
0.49405,0.26408,2.3642,1.9585
3.5563,0.2825,3.1045,0.76969
38.904,0.2825,4.4183,0.90723
94.173,0.29707,2.7579,0.72085
154.0,0.29721,0.31835,2.5381
211.86,0.28627,-2.1928,6.2413
205.14,0.27125,-0.42401,18.561
200.33,0.27464,1.6281,12.089
156.18,0.27169,0.30932,13.677
96.994,0.26294,-0.90387,5.9155
60.528,0.28685,0.91365,5.9286
4.8941,0.29907,0.036565,11.591
1.1763,0.29907,-1.9565,2.7954
3.419,0.26408,-0.51621,3.9784
38.201,0.26408,-1.8773,2.2545
73.66,0.26733,0.43726,3.4625
139.23,0.29047,-0.10232,9.4431
185.92,0.28436,0.036565,5.7191
216.84,0.26654,2.1803,8.4222
191.07,0.25733,1.3074,13.874
186.19,0.25916,-0.48635,12.518
95.819,0.27997,-0.24955,10.071
32.27,0.27941,2.168,3.7806
4.6511,0.28685,4.2159,2.8978
0.018125,0.28749,5.0728,1.2955
11.238,0.29907,4.8381,6.3492
24.907,0.29907,3.877,1.4702
97.438,0.31233,1.8416,3.8307
154.9,0.32273,1.827,8.5124
168.66,0.3188,-0.75911,4.9131
181.72,0.29498,-2.8904,7.2622
208.88,0.28317,-0.11327,2.7847
170.34,0.25087,2.043,13.122
93.552,0.2722,-0.49522,16.053
49.702,0.28019,-2.0027,9.3713
9.5318,0.28769,-4.0798,4.1875
4.9649,0.28769,0.65216,5.6753
3.89,0.28749,-0.65756,8.2918
40.492,0.28749,-2.3437,3.9558
102.43,0.28749,-1.4291,1.6159
160.18,0.29123,-1.6437,5.5831
188.71,0.28715,-1.4048,4.057
214.14,0.26663,-0.93603,8.7971
206.94,0.24639,2.6661,15.53
155.11,0.2595,-1.4527,13.548
94.356,0.27567,-2.8659,7.0026
42.684,0.32214,0.40163,6.016
6.3912,0.32777,-1.4005,5.237
2.1368,0.32777,-0.64351,6.7753
11.894,0.28769,2.5718,2.3522
37.865,0.28769,3.3357,1.7994
82.581,0.29306,3.9752,2.1986
159.22,0.31589,4.9107,1.4607
213.45,0.29404,1.7495,2.0485
193.73,0.27465,-0.4317,5.6189
181.63,0.27794,-0.85462,12.314
158.4,0.32186,-0.34837,22.112
103.34,0.32103,0.11344,5.8397
38.226,0.34691,-0.54404,6.0233
5.9708,0.34824,-5.8961,7.4904
0.019576,0.34824,6.9858,3.4009
7.9595,0.32777,-2.2489,3.925
28.885,0.32777,3.79,4.6273
91.27,0.32777,1.9796,2.3722
136.79,0.34461,-0.010015,2.723
200.27,0.33642,-0.57113,4.7073
193.01,0.33259,-1.7024,14.399
213.02,0.32187,0.39971,19.025
177.81,0.34448,2.231,36.147
99.08,0.34617,-1.1822,6.9621
57.564,0.32004,-1.0647,6.131
6.5382,0.32715,-0.7168,4.5147
1.2881,0.32715,3.9401,3.7621
12.973,0.34824,-2.7696,2.5157
39.66,0.34824,1.5693,2.7748
89.568,0.34824,-10.041,1.0792
133.26,0.35442,0.069312,2.497
206.46,0.35121,3.4332,15.04
208.64,0.32158,-1.573,14.486
212.89,0.30794,2.179,23.353
180.56,0.30728,-0.66472,14.707
118.91,0.30787,-1.0779,11.97
42.109,0.32552,-3.1354,1.6215
3.6378,0.32623,-7.4375,2.6889
7.1907,0.32623,-7.2305,4.5847
4.8463,0.32715,-5.3402,1.3829
27.645,0.32715,1.3736,5.0787
83.575,0.32721,1.8132,4.1653
122.12,0.34486,1.6486,8.8986
170.67,0.34548,0.062528,10.528
212.38,0.34363,2.1563,12.143
195.91,0.31007,-0.76664,18.431
164.12,0.30606,1.1646,8.1526
97.284,0.32545,0.55142,33.099
51.489,0.3355,-0.45606,2.5653
4.563,0.3423,5.1419,1.6819
0.9055,0.34567,-2.8762,2.5894
9.5068,0.32623,-6.3109,2.1517
27.819,0.32623,-1.922,7.9354
79.943,0.32688,0.39255,8.0036
155.19,0.35334,0.32797,7.4355
202.08,0.34561,2.1169,3.4677
199.72,0.31392,2.4356,16.831
171.04,0.29837,-0.91231,4.8964
188.53,0.27381,2.5689,8.7079
86.026,0.33588,0.38074,59.28
43.389,0.27594,-1.9767,7.0524
9.2178,0.27894,-1.6288,3.5845
1.4711,0.27894,-7.3969,5.0732
0.87461,0.34567,10.793,6.2709
43.063,0.34567,8.4323,1.7176
77.984,0.34814,3.9719,3.0446
170.75,0.34919,-1.4927,4.0778
182.31,0.337,2.7212,3.346
216.3,0.29765,0.58993,15.217
189.36,0.28596,1.017,13.691
165.14,0.2743,0.62327,12.092
88.975,0.27072,0.53507,6.301
37.114,0.26452,-0.097407,11.106
4.8264,0.26867,-2.8245,2.4503
3.7308,0.26867,3.9575,1.937
5.2938,0.27894,3.7227,5.0135
30.094,0.27894,2.9866,1.3096
90.976,0.28421,0.8762,1.9204
137.0,0.29241,-0.33838,2.083
209.94,0.28004,0.05051,5.5521
217.75,0.25282,2.0693,17.958
211.14,0.25655,-0.17866,24.046
175.52,0.24783,-0.12241,3.6776
100.17,0.24609,0.4644,9.5565
32.751,0.27724,1.0319,7.9405
5.3976,0.28518,3.0798,6.1715
4.583,0.28529,-4.8882,6.9439
5.1549,0.26867,1.9021,1.9488
38.357,0.26867,4.9909,3.3574
94.265,0.26867,-0.76947,5.3231
135.93,0.28541,-0.55905,4.1775
202.0,0.28883,0.70484,9.9336
196.1,0.28492,1.1986,27.995
191.63,0.28268,-0.94933,8.5299
163.22,0.26464,-1.1181,11.448
101.76,0.26121,0.66873,9.0256
40.732,0.28322,2.3862,4.6783
2.4785,0.2974,2.0342,3.3819
3.9046,0.2978,-6.1339,1.726
9.9856,0.28529,3.0814,2.367
31.605,0.28529,-7.9047,0.88045
85.697,0.29203,1.4349,2.7077
149.71,0.31111,0.22028,16.468
186.35,0.31246,-0.31584,6.47
181.82,0.30426,-0.097086,15.568
198.6,0.29841,1.98,29.759
175.03,0.29031,0.41125,4.4803
107.24,0.27455,-0.051947,6.9403
39.555,0.26943,-2.0594,6.8443
4.5476,0.27671,-0.86151,3.4777
2.8098,0.2772,4.9954,6.9321
12.506,0.2978,-5.7143,3.348
38.956,0.2978,-3.8254,4.3355
72.356,0.2978,-0.36081,3.1263
146.24,0.313,-3.9254,7.1812
188.47,0.30953,-1.3865,6.1347
208.29,0.28169,1.6072,12.386
192.38,0.2681,0.13432,20.283
151.45,0.26574,-2.5344,11.074
118.21,0.25791,0.82738,7.925
34.807,0.3201,-0.2051,4.7221
6.0408,0.3331,1.6678,13.72
1.2933,0.33311,5.6498,1.9991
4.3488,0.2772,7.715,2.2195
35.624,0.2772,2.1289,4.1201
81.982,0.27735,-0.20649,3.4126
162.89,0.30351,3.6039,3.5177
160.29,0.28944,0.29282,5.2543
195.33,0.28244,-1.9134,4.927
207.21,0.27995,1.4637,13.144
154.45,0.31518,-0.3801,29.948
137.81,0.31653,1.0817,22.186
44.811,0.31945,1.2242,4.2909
2.596,0.32765,3.7721,6.5561
2.0259,0.32765,-0.57091,3.9669
10.496,0.33311,-4.2556,2.2053
25.018,0.33311,2.6583,0.93275
93.089,0.33592,5.5478,1.986
145.87,0.34083,-0.56674,11.039
200.58,0.33454,-0.32785,5.2909
200.75,0.30128,1.6909,7.8085
175.73,0.30113,-0.78202,16.3
174.87,0.30536,-0.97577,12.842
101.76,0.31248,-0.33897,10.635
43.934,0.33121,-0.99644,4.8793
4.5186,0.33179,-5.0235,6.2337
8.7783,0.33179,-6.2416,2.6307
7.7909,0.32765,-0.001305,1.8698
32.42,0.32765,-5.7374,3.3882
97.745,0.33194,-2.2228,2.4887
159.04,0.34569,2.2876,2.063
192.06,0.33441,-1.1485,11.618
216.59,0.34309,-1.3798,20.643
204.56,0.34015,-0.27769,21.711
157.17,0.3123,-0.14644,10.856
110.82,0.31633,-0.30964,12.109
31.772,0.28841,1.3079,7.0493
5.8036,0.2988,3.1308,4.4903
3.7991,0.3054,-7.7623,6.2501
7.1012,0.33179,-6.122,3.0628
43.707,0.33179,-7.5081,1.3624
79.398,0.33723,-2.7185,2.6022
143.81,0.3509,-1.5831,5.0575
177.82,0.34249,-1.5692,7.7218
209.9,0.32506,0.44955,23.669
183.32,0.29961,-0.52337,14.184
158.24,0.28734,-1.2421,6.3784
103.8,0.27904,-0.53031,6.3635
61.635,0.25094,3.0372,5.4148
2.4926,0.24993,-0.28987,5.0857
0.74066,0.24993,0.16707,2.7798
15.773,0.30539,-5.7177,1.7636
35.703,0.30539,-0.12876,1.8844
88.548,0.30555,2.3608,2.3622
149.82,0.30977,3.8712,5.4669
191.83,0.29798,0.73513,11.03
204.45,0.2784,2.3539,12.494
169.63,0.26831,-1.919,18.941
150.95,0.27009,-0.16279,26.145
103.99,0.26518,-0.87598,5.815
