max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.024,0.48959,-1.6798,2.3746
71.157,0.48952,-1.9235,12.565
151.7,0.48957,0.473,12.203
164.77,0.48183,0.18134,16.899
202.91,0.4798,-1.5576,7.6875
204.32,0.44741,0.20703,11.867
172.4,0.47082,-0.4888,29.631
122.42,0.46641,-0.38116,25.509
45.878,0.48959,-1.6677,33.728
5.0221,0.4896,-4.2497,34.694
0.41835,0.4896,-1.0087,23.395
6.4948,0.4896,-5.5511,32.916
27.625,0.4896,-5.0608,11.618
65.96,0.48958,-1.8295,20.397
135.52,0.48923,-0.158,9.34
182.22,0.48736,-0.77466,11.654
179.36,0.48485,-2.5886,17.026
185.47,0.48637,-1.599,26.278
181.58,0.45946,-0.6698,19.47
104.36,0.48807,-1.4372,63.146
50.636,0.47762,-1.0987,27.924
5.4208,0.48912,-0.53066,40.545
0.024094,0.48922,-1.1897,14.678
3.411,0.4896,0.89295,14.642
28.591,0.4896,-0.14177,6.7944
64.218,0.48958,-0.83552,29.666
137.87,0.48959,1.011,27.813
187.76,0.48678,1.9693,7.592
201.53,0.44748,-0.89455,3.3047
203.55,0.40264,-1.63,27.71
128.63,0.42033,-2.3508,17.64
97.916,0.46989,0.55684,36.815
35.238,0.48735,1.0203,27.821
7.3311,0.48956,-0.18666,16.825
0.000411,0.48956,0.22931,21.26
4.0326,0.4896,0.086951,12.597
30.221,0.4896,0.97723,10.164
68.63,0.48957,0.38348,16.172
132.35,0.48928,0.45501,8.1212
191.04,0.48902,-0.13666,22.551
210.85,0.48508,0.72445,13.027
211.85,0.44699,1.189,1.048
149.42,0.45961,-0.2068,33.268
96.936,0.47857,-0.39916,30.459
36.505,0.4817,-1.2857,13.589
5.0604,0.48636,0.43234,23.831
0.26651,0.4896,-0.001687,19.884
1.9207,0.48956,1.556,12.053
22.788,0.48959,2.2962,34.274
63.27,0.48959,1.2525,23.508
129.87,0.48957,0.39901,18.446
183.19,0.48795,0.63234,17.077
207.66,0.48703,-0.23155,15.128
174.93,0.47306,-1.342,9.9649
147.41,0.47215,-0.6878,12.739
99.454,0.48027,0.61984,66.111
40.082,0.4896,1.0333,36.616
11.489,0.4896,1.1013,58.981
0.58553,0.4896,-0.13269,13.402
5.7547,0.4896,1.575,28.303
25.427,0.4896,-0.53477,17.57
70.124,0.4896,1.3215,26.123
122.02,0.48951,0.11801,11.681
193.25,0.4893,-0.34866,17.291
180.27,0.48696,-1.6375,23.979
206.18,0.48722,0.50204,24.825
174.78,0.48602,0.4312,27.784
98.082,0.48655,-0.53616,12.879
45.457,0.47593,-0.62271,7.1593
11.222,0.4896,2.7203,58.107
0.0,0.4896,-2.7137,11.169
3.1646,0.4896,0.54395,22.413
21.693,0.48959,-3.0408,11.193
77.958,0.48959,0.11548,31.728
124.2,0.48949,-2.288,20.972
168.32,0.48939,-0.80466,11.001
205.12,0.48858,0.53145,13.063
188.37,0.46607,-0.55396,17.801
171.84,0.43423,1.3502,18.012
93.715,0.47365,0.98284,20.773
43.33,0.4893,-0.25371,47.447
8.7337,0.4896,0.36434,27.432
0.11833,0.4896,-2.0447,12.06
1.9689,0.4896,-0.23705,24.501
26.584,0.4896,0.27823,21.624
73.529,0.4896,3.0095,37.26
138.75,0.48914,-0.74399,3.3056
174.65,0.48847,-0.63566,19.903
190.62,0.4876,-0.44955,24.661
193.98,0.4871,-0.70996,29.744
151.14,0.4821,-0.1308,29.386
115.08,0.48292,-0.32316,30.415
43.075,0.48737,-0.15971,61.592
4.1863,0.48958,0.75834,43.652
0.48349,0.4896,1.4743,41.855
2.9111,0.4896,0.35695,24.146
25.294,0.4896,-0.42777,33.734
82.278,0.48959,0.95348,10.524
139.04,0.48819,-0.12499,7.3962
169.48,0.48678,-0.66666,7.8411
200.92,0.47187,0.76945,16.304
200.25,0.45277,0.53404,11.487
180.5,0.46301,0.013205,24.61
86.361,0.47732,1.0458,25.451
36.971,0.48068,-0.66571,20.223
7.7568,0.48205,-2.2227,17.164
1.7747,0.48349,0.14332,13.326
4.8053,0.4896,-1.349,28.544
24.305,0.4896,-0.68377,12.323
78.129,0.48957,0.17248,25.651
129.36,0.4895,-0.20599,18.359
201.05,0.48868,-0.49766,11.528
213.19,0.48214,1.4385,2.8186
193.28,0.45498,-0.32196,5.8195
168.48,0.45143,-0.19279,27.156
116.55,0.47117,0.18984,52.209
39.239,0.47413,-0.74671,13.057
3.7344,0.47939,-0.27865,16.567
0.95899,0.48896,5.4623,44.911
4.2402,0.48465,0.84496,12.039
25.656,0.48485,0.010234,7.9125
70.389,0.48495,-2.2335,10.064
114.63,0.4846,-2.787,13.795
180.8,0.48398,0.096345,3.2595
197.42,0.4597,0.13246,10.761
196.77,0.4449,1.122,18.741
154.75,0.43163,0.62621,19.67
107.77,0.46894,0.10885,33.598
39.054,0.48205,-0.37771,15.67
5.0394,0.4864,0.015346,21.626
1.1162,0.48747,-3.2687,13.493
1.9654,0.48903,-0.83604,7.3032
22.041,0.4893,-1.2208,15.986
72.481,0.48945,2.1855,12.004
111.69,0.48951,0.25701,57.491
185.92,0.48844,-1.2097,8.7302
196.72,0.48647,-0.77354,20.689
193.87,0.48546,0.46604,21.411
181.1,0.46942,0.74521,5.8008
85.758,0.47298,0.22785,14.743
