max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.151,0.07934,-1.5277,0.91916
17.903,0.10858,1.6549,2.8506
25.508,0.1413,2.3924,2.9388
46.44,0.14416,1.4758,8.053
101.59,0.14205,-4.5506,3.5258
134.14,0.13245,-4.6853,9.8269
137.92,0.10488,2.198,6.3702
150.66,0.1104,0.70563,0.023964
146.24,0.07556,0.10285,1.9152
130.58,0.069551,0.71188,0.64286
98.997,0.087589,-1.2381,3.1417
65.527,0.089195,-2.9535,3.496
32.244,0.1419,0.60072,8.7792
15.839,0.14615,3.3834,2.4852
21.23,0.13535,1.0959,9.0349
55.611,0.13653,-5.6708,2.234
111.27,0.13475,0.2278,4.3482
121.02,0.12748,1.1181,3.1723
138.36,0.12322,-1.8236,9.7833
151.88,0.087546,1.884,1.6315
150.75,0.095658,-0.24373,3.1695
133.07,0.089549,-0.084701,3.2801
98.489,0.088847,0.090299,4.7244
63.269,0.073997,-1.125,0.047607
32.774,0.097204,-0.37086,2.7512
15.45,0.12401,5.4368,2.492
21.684,0.14883,1.1743,4.2497
66.028,0.14847,1.8076,2.8355
98.589,0.14847,0.73122,4.1758
128.87,0.11383,-1.8285,0.51691
140.11,0.10757,-1.4702,4.0788
146.07,0.085174,0.83747,1.4602
143.35,0.093397,1.6347,9.1525
131.29,0.071836,0.74372,0.96573
105.7,0.099967,-2.5563,4.3559
63.508,0.11309,-0.2466,2.3239
32.185,0.13955,2.3326,6.6572
19.178,0.13904,-1.6598,7.6042
24.358,0.13432,0.7777,3.1027
66.634,0.13236,0.43603,1.4473
103.79,0.12752,4.2346,8.0218
129.12,0.12678,0.049923,18.514
137.49,0.13489,-0.54174,17.811
147.51,0.081269,1.0909,1.0248
145.08,0.09971,-0.46188,14.712
131.76,0.10938,-1.1529,3.6888
103.06,0.071612,2.3471,0.18908
68.924,0.074878,2.7568,0.0
28.899,0.13304,-0.089015,3.7036
15.62,0.14304,0.11862,8.4212
27.048,0.14256,-0.84388,8.8443
56.768,0.14256,-0.36054,2.1878
111.27,0.14235,-3.6369,0.86319
128.01,0.12456,1.3283,3.9444
140.85,0.10538,-2.2383,4.2899
145.01,0.12856,0.74432,14.129
144.77,0.10493,0.26654,9.8111
132.23,0.070645,-0.97443,0.23191
103.82,0.078547,-0.32443,1.938
66.484,0.093256,-1.4148,4.1849
33.323,0.13469,1.9644,9.4647
15.341,0.14095,-1.378,2.3965
24.68,0.13697,2.3595,4.5125
48.371,0.13453,1.6429,2.8922
113.13,0.13454,-4.5585,1.5941
123.86,0.10405,-1.4182,2.1188
140.2,0.10131,-1.8849,4.3165
144.73,0.084822,-1.9523,1.1811
146.21,0.079209,-1.58,3.6271
135.58,0.084261,-2.671,2.5331
110.02,0.080977,-0.14601,0.98447
64.577,0.13802,-1.5863,16.972
31.009,0.14264,-6.0572,2.091
14.0,0.14235,-3.6245,0.44215
28.02,0.14123,1.788,3.7647
58.828,0.14052,-0.4287,1.861
118.78,0.14128,-0.45509,5.0096
129.69,0.13892,-1.7148,9.0522
136.37,0.15537,-1.7815,46.065
148.99,0.13619,-1.4488,2.8878
147.04,0.077684,-0.47661,0.46092
137.06,0.10949,0.032415,17.552
102.09,0.088614,-1.6676,1.7842
65.493,0.077346,0.99209,1.4746
33.588,0.13266,1.3463,4.7522
15.584,0.14756,-1.5711,14.653
19.156,0.14225,-1.4586,2.2537
45.575,0.14225,-7.4503,2.3186
112.74,0.1426,-3.7767,2.5152
129.5,0.11953,-0.93638,5.7888
141.09,0.090296,-0.15305,4.1347
148.85,0.10777,-1.4954,8.5856
149.1,0.072467,-2.7482,0.27354
132.71,0.086639,-0.56416,5.1298
99.992,0.086703,-0.18916,3.9027
67.166,0.12101,0.095511,6.4939
31.226,0.11779,3.8247,6.1724
16.447,0.12419,-2.2927,1.6245
19.578,0.15311,1.0698,4.0612
65.797,0.15267,4.6031,0.74462
113.14,0.14504,0.50176,2.5837
126.51,0.10739,4.267,5.8769
135.63,0.13788,0.050372,14.826
139.8,0.084324,0.93301,1.8064
144.71,0.078061,0.40523,0.57189
131.25,0.070867,0.43926,0.81816
103.18,0.077724,0.089261,1.2699
69.804,0.094901,-0.92607,2.8763
28.665,0.12051,-0.5469,4.915
16.304,0.098881,2.0107,0.98468
26.651,0.1136,-3.7518,3.9129
63.494,0.11434,-1.7184,0.38323
111.75,0.10898,-3.5448,0.000237
131.59,0.10726,-4.1795,6.5727
134.51,0.09657,1.2538,4.1287
143.36,0.086553,0.31143,2.4538
144.46,0.073465,1.3587,0.0
132.45,0.068476,-1.1323,0.24216
100.49,0.12698,-0.73232,11.61
61.695,0.093913,3.3774,5.6827
33.631,0.08533,-2.1935,1.0512
16.169,0.082658,-3.3608,0.99194
21.593,0.13093,1.4767,4.6339
62.492,0.12784,-0.34,1.5385
99.94,0.13652,2.5586,8.8621
130.26,0.13147,1.8489,10.902
137.94,0.089222,0.23222,1.5542
140.63,0.10812,1.1899,8.1602
139.88,0.089758,-0.81292,3.5175
133.26,0.072906,-0.50389,0.0
96.726,0.076251,-1.0539,0.81735
65.878,0.12724,-0.29422,19.428
35.532,0.10609,-1.4401,4.2211
14.88,0.10089,0.21759,2.0503
26.026,0.093094,-3.1949,2.4759
64.574,0.092568,-0.83658,4.9078
100.75,0.12186,-2.388,10.683
130.16,0.10925,-0.47269,0.41225
138.35,0.084684,-0.98936,0.57268
143.21,0.078547,2.8183,2.4453
143.71,0.079077,1.3155,3.2983
130.0,0.10825,0.84953,6.6305
99.853,0.076315,-0.97547,1.5871
67.027,0.13921,2.4592,11.418
24.679,0.14838,-2.6366,6.4449
16.911,0.14866,3.046,4.0772
27.677,0.10577,2.3835,0.81561
63.547,0.09989,6.4418,1.6314
110.21,0.099637,0.14045,1.631
132.88,0.10277,0.030731,5.3493
138.05,0.12547,-2.0609,13.434
144.31,0.091736,-1.0533,7.3208
147.94,0.095186,-1.7561,2.4445
129.84,0.075237,3.153,1.8389
104.64,0.084725,-1.122,3.8212
58.709,0.10038,-3.2624,4.078
37.348,0.11748,-3.1332,3.2611
19.152,0.13478,2.0744,5.622
23.433,0.15269,2.6369,4.4704
61.606,0.14544,5.3203,0.81552
112.19,0.11236,1.9689,4.0606
122.8,0.091368,4.1092,0.81596
139.77,0.12131,-2.0825,5.5649
158.61,0.12371,-0.82487,5.8746
148.86,0.097737,0.022348,8.0922
136.29,0.068968,1.8814,0.000934
99.442,0.088473,-0.91862,2.5583
62.706,0.10727,-1.584,7.3318
35.319,0.13439,0.79522,6.2092
17.515,0.13538,-0.92215,3.2614
27.778,0.12562,1.1904,1.6313
62.822,0.12367,0.97369,5.1155
101.59,0.13438,3.5223,12.474
127.35,0.081888,1.3626,0.88306
127.9,0.12197,1.7209,11.898
144.46,0.096189,0.32855,8.8731
140.55,0.10561,-0.94923,6.5172
131.23,0.075978,-0.6902,2.4484
100.46,0.070967,-1.4652,0.65216
63.157,0.09751,1.1445,4.9532
35.028,0.10417,0.47364,1.6294
15.224,0.12054,-6.9437,4.1555
25.322,0.1444,5.2938,9.629
64.043,0.14955,6.4771,4.0981
102.49,0.13335,5.0257,11.06
130.36,0.13285,-2.909,6.1103
140.19,0.11342,-3.3257,3.2488
148.31,0.11555,-2.268,8.8615
146.53,0.072752,0.72919,0.0
129.06,0.069915,-0.36178,0.65272
105.78,0.075713,1.6882,1.6299
67.212,0.12119,2.0229,13.991
30.951,0.14654,0.82706,5.5659
17.156,0.13887,0.3097,1.6241
22.072,0.13303,0.9722,2.4457
46.382,0.13508,-1.7195,8.1101
87.588,0.14451,-4.9209,20.843
135.62,0.14471,-2.9556,10.464
138.01,0.13196,-1.1972,7.3295
143.05,0.10266,-3.7146,3.8235
146.13,0.13214,-2.0924,38.37
130.46,0.072127,1.7666,0.0
96.864,0.068678,0.016645,0.23862
63.834,0.09243,-0.27368,5.8514
31.725,0.14057,1.4055,9.0625
13.742,0.1483,-0.51188,5.0023
26.234,0.14773,4.0506,7.3265
68.547,0.14892,5.534,3.5886
105.09,0.12141,4.1826,0.40791
130.87,0.084137,-0.87715,1.8554
137.7,0.10982,0.83118,8.9287
142.05,0.10304,0.33882,11.413
142.52,0.10272,-2.239,9.3683
134.13,0.073219,0.59507,1.6313
100.67,0.071009,1.3201,0.68203
63.901,0.09936,2.0297,5.6392
35.503,0.13755,0.53391,9.525
13.19,0.14387,2.1415,6.1779
24.505,0.15399,-0.070953,4.0647
63.362,0.15085,-2.5876,2.2828
102.06,0.15198,2.336,6.0508
125.77,0.14524,0.82627,7.0539
137.46,0.078202,2.5596,0.4647
145.82,0.11684,0.092241,6.0648
145.93,0.085782,0.71446,4.6972
130.3,0.083068,-0.70151,4.0272
98.139,0.071454,2.2985,0.46996
66.334,0.14863,0.85816,14.918
30.325,0.16658,-0.86267,11.072
12.783,0.16998,0.59497,3.7605
18.612,0.14166,-8.8175,1.9555
36.978,0.1526,1.3908,13.762
100.51,0.15942,2.8394,5.77
129.54,0.11531,0.85469,5.5377
135.95,0.11489,0.038026,3.7763
143.13,0.096363,2.5457,9.8879
143.58,0.099258,-1.7321,0.032742
132.41,0.067786,1.7019,0.0
102.68,0.10392,-0.19809,7.6462
68.421,0.10985,0.33659,13.219
31.038,0.11155,-1.2092,2.9797
17.616,0.12879,-1.6766,2.0515
32.224,0.1746,4.9609,7.002
53.048,0.1705,3.5442,7.3657
103.55,0.16651,-0.45716,4.4786
119.69,0.14027,-0.51688,6.5847
135.57,0.098404,1.0914,1.0075
147.24,0.080045,-0.17591,2.5242
145.52,0.081988,-0.55369,3.5757
131.75,0.069256,1.4303,0.0
100.51,0.070326,0.65534,0.14667
61.737,0.10855,0.69001,4.034
33.142,0.087101,1.0942,0.95016
15.467,0.13788,-2.8982,4.4295
20.387,0.12876,-11.786,6.5368
50.673,0.13281,-2.5524,6.0214
103.57,0.13337,7.4463,2.6161
125.82,0.087008,2.0615,2.2287
133.79,0.12773,0.79487,11.108
145.78,0.11139,-1.1725,14.26
148.63,0.10739,-0.000267,6.2993
128.98,0.072552,0.93376,0.23916
102.82,0.091654,-1.4912,3.4227
67.495,0.12756,0.76843,1.0206
28.181,0.14721,0.3726,4.1762
14.333,0.15666,-0.14476,2.5266
20.655,0.14076,-3.1823,5.9734
58.609,0.14114,0.30107,3.0666
112.3,0.14355,1.8247,2.5203
131.54,0.11841,-3.71,5.0446
133.54,0.10131,-0.20171,4.6302
146.63,0.10386,1.3059,1.4377
142.54,0.10103,-0.24684,14.732
130.15,0.12585,-2.5628,11.461
104.17,0.11621,0.062184,11.875
64.128,0.1284,0.52186,9.3323
29.801,0.13694,3.201,5.1014
15.542,0.10822,3.2337,0.14555
18.86,0.17389,-4.2788,14.865
44.375,0.17341,-5.1705,3.2561
110.01,0.16718,0.27811,6.1703
126.85,0.16817,-0.30662,21.572
135.93,0.1246,0.35172,5.4262
142.76,0.09959,3.0594,0.0
140.24,0.079635,-0.093421,3.1231
132.95,0.081539,1.5406,4.0917
99.975,0.069669,0.16561,0.25524
60.632,0.11648,0.35028,3.8749
33.516,0.13746,-5.1956,11.966
12.723,0.14306,-3.5629,2.7631
23.738,0.12929,-3.1504,3.0392
32.771,0.15115,-4.9171,4.854
110.7,0.14064,-1.2185,5.0996
126.31,0.10787,-0.25319,3.5786
137.72,0.10679,0.80514,5.6281
144.55,0.098199,-0.13722,7.5046
143.9,0.075764,1.185,0.10902
129.35,0.083819,0.04403,3.0656
104.33,0.076036,0.24403,1.9435
