max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.37,0.1765,-0.73981,0.02216
170.03,0.16351,0.88311,1.3681
166.45,0.17813,1.4866,15.127
165.15,0.30672,0.41297,42.157
155.99,0.31508,0.27477,27.377
154.75,0.29641,0.35324,2.3306
127.2,0.23522,-0.099077,2.6737
98.004,0.19462,-1.9248,0.001278
78.644,0.19406,-0.093522,0.0
91.526,0.20121,0.22314,2.9744
117.69,0.19676,0.75578,0.4713
142.39,0.18818,2.0086,0.13013
162.22,0.16974,-0.5838,2.5668
168.75,0.19105,-0.88588,24.952
169.53,0.30685,-1.5324,51.056
168.05,0.32838,0.068978,46.578
157.51,0.33835,-1.2942,21.162
150.1,0.30084,-0.54074,2.5941
137.42,0.299,-2.6431,9.0449
101.09,0.23459,-0.56876,5.6187
82.411,0.22009,-2.0625,0.043693
95.211,0.20079,-0.44584,0.73751
115.94,0.19574,-0.088204,0.026597
133.27,0.18651,-0.71043,0.55984
152.3,0.17438,-1.8278,1.4278
169.93,0.18537,-2.3299,12.353
170.45,0.21837,-3.0014,21.799
161.79,0.27803,0.42499,49.406
154.12,0.35662,-0.9632,56.936
157.56,0.35947,-1.1597,67.063
135.66,0.33574,-0.41205,18.343
98.656,0.26998,-0.43775,0.013117
78.132,0.22367,-0.1315,0.0
93.902,0.22964,0.060169,0.10408
115.01,0.22262,-0.33219,1.3003
141.37,0.21772,-0.87941,7.1473
161.08,0.18417,0.80322,0.86822
167.37,0.17183,0.97614,0.0
167.49,0.25798,0.17961,74.042
164.54,0.25191,0.081002,7.8735
160.46,0.25633,1.5178,43.501
155.04,0.3449,0.47128,57.583
130.64,0.20257,-0.18104,8.6118
99.912,0.17758,0.71826,0.0
77.026,0.17441,0.024514,0.0
94.895,0.22431,-0.73382,3.8738
117.38,0.22402,0.89882,0.73212
138.94,0.19482,-0.3484,0.0
157.94,0.16532,0.50924,0.0
172.76,0.1642,-0.56785,9.3243
171.03,0.22219,-1.2394,45.668
165.69,0.27177,-0.012986,79.222
159.98,0.31929,-0.57618,14.307
155.0,0.21996,0.95229,1.2356
122.07,0.17791,1.2,1.3304
94.762,0.16284,-0.075724,0.51521
75.066,0.16016,0.43053,0.077762
93.622,0.17283,0.69719,0.013952
119.55,0.17565,-1.2452,4.0065
139.28,0.1653,-0.94239,0.075452
160.88,0.15926,1.4152,0.000528
172.9,0.15976,-0.18684,3.5272
170.39,0.16362,-0.058363,4.8021
166.77,0.29999,-0.75697,49.715
160.62,0.24644,0.40483,1.4687
151.84,0.21025,0.033303,0.83459
129.87,0.21366,0.88098,6.9396
101.48,0.19073,0.43029,0.0
79.372,0.18736,0.53654,0.67437
90.363,0.16323,-0.3968,0.0
113.68,0.16301,0.58584,0.018491
141.51,0.15714,0.11362,0.001893
159.06,0.15757,-0.10374,4.0494
174.76,0.16064,-0.43082,7.7032
170.25,0.22319,-1.6774,22.49
150.3,0.30311,-2.226,45.988
159.72,0.35874,-0.63916,24.243
155.71,0.29545,0.18932,10.946
123.42,0.17023,1.487,0.0
95.695,0.15357,0.7113,0.406
77.398,0.16074,1.0425,7.4179
94.648,0.18462,-0.21578,0.002094
120.19,0.17923,-0.45815,0.19057
137.79,0.16591,0.81963,0.11358
154.22,0.15593,1.1773,1.3169
175.01,0.15362,0.82519,0.83141
167.75,0.19608,0.50366,8.2764
167.27,0.19493,0.53005,0.39293
152.26,0.18244,0.99185,5.9319
150.94,0.19894,0.59533,6.3107
131.29,0.2817,-0.28199,0.23664
102.27,0.19631,0.31731,0.62595
79.569,0.18166,-0.076439,0.68239
87.484,0.16843,0.44023,1.3474
120.75,0.19268,0.39787,4.2874
141.21,0.18721,0.15064,0.37596
153.35,0.16114,1.0083,0.068775
171.51,0.15109,-0.2188,0.013688
170.52,0.20555,-0.54033,30.999
155.47,0.37746,-1.2139,31.552
147.27,0.37395,-0.32713,12.005
156.93,0.33317,-0.47366,5.8501
133.95,0.2569,-1.001,9.3148
97.806,0.19558,0.57332,0.016735
78.967,0.17606,0.95457,0.058926
92.548,0.19118,0.57124,0.65146
116.0,0.18881,1.0289,0.0
135.83,0.17307,2.2567,0.76694
157.79,0.15882,1.5893,1.367
173.46,0.15589,-0.037788,0.20024
169.04,0.2101,-0.63432,20.471
165.34,0.25218,0.89207,40.38
156.79,0.33988,-0.79612,19.764
151.73,0.30023,0.88235,9.8384
134.82,0.26836,-0.86997,0.0
96.998,0.19246,-0.52066,0.64185
78.678,0.17127,-1.5894,0.0
94.977,0.18036,-1.5477,0.34337
113.94,0.18343,-1.0901,1.8215
140.74,0.17084,0.18767,0.15099
154.45,0.17252,-1.5297,7.0747
163.91,0.17575,-1.0818,9.5242
164.4,0.20918,-0.1283,25.417
162.73,0.24666,-0.57691,13.89
155.08,0.28102,-0.54011,32.587
150.21,0.2803,-0.41164,13.222
139.83,0.3004,-0.18896,0.61204
103.81,0.20877,-0.38965,0.0
82.361,0.20276,-0.1834,0.39117
91.53,0.17783,-0.21674,0.42217
115.01,0.1753,2.9909,0.0
139.0,0.17745,-1.1313,4.329
158.83,0.162,-0.59868,0.95556
174.87,0.15549,0.82424,0.025831
166.96,0.19858,-1.2223,20.979
159.52,0.25212,-0.3959,19.124
138.61,0.3911,-1.9841,92.889
155.27,0.3796,-0.88063,5.4833
124.88,0.26336,-0.35795,0.0
95.706,0.18632,1.0164,0.0
80.041,0.18311,-0.42739,2.8623
96.185,0.20177,0.53928,0.00093
119.96,0.21577,1.2219,13.914
141.33,0.21529,-0.80031,2.7274
157.29,0.17568,1.5323,4.6105
172.17,0.16597,0.35525,5.4225
170.46,0.19052,0.20872,11.427
147.77,0.26755,0.010109,25.469
145.66,0.30721,0.39691,25.561
146.42,0.30651,0.72539,12.676
135.2,0.27808,0.94807,0.0
99.078,0.19828,0.79737,0.16395
78.408,0.22535,1.5036,3.5994
90.778,0.18343,-1.0047,0.17088
115.27,0.17892,-2.2971,0.038855
143.23,0.16976,1.3807,0.74789
152.93,0.18029,-0.53666,8.0947
175.71,0.18891,-1.8137,11.732
168.1,0.22724,-1.5853,22.221
163.11,0.28658,-0.058879,43.422
154.81,0.37123,-0.67207,43.398
148.71,0.31702,0.2064,11.166
131.07,0.21199,0.42908,0.21894
96.174,0.18333,0.12838,0.15473
76.745,0.18787,1.0096,0.000193
92.045,0.21675,1.4763,0.031502
117.4,0.20382,2.0089,0.059633
141.3,0.18779,1.6867,10.48
150.43,0.17695,-0.13065,0.094328
171.59,0.16422,1.2673,5.2615
171.48,0.20396,0.32074,16.386
154.73,0.35536,0.82213,33.879
156.79,0.32331,1.7089,23.565
153.76,0.30416,1.5874,1.9647
132.95,0.32455,0.61009,0.24753
101.11,0.30467,-0.26561,20.355
81.223,0.30083,-1.8844,4.6854
93.875,0.19922,0.90731,0.58282
117.22,0.18695,1.3399,0.066179
143.91,0.17329,2.9427,0.0
156.79,0.16146,2.5504,2.3237
167.31,0.15725,1.7733,0.1196
164.74,0.18082,0.35176,22.734
154.92,0.33129,0.45314,41.579
139.42,0.37941,0.16495,17.636
150.41,0.39058,-1.0566,31.768
143.19,0.32137,-0.7089,0.30588
103.74,0.24964,1.4654,0.0
84.589,0.21987,0.17166,0.000527
95.437,0.27373,-1.0117,0.0
118.49,0.23163,0.020962,5.8254
140.54,0.21911,0.37374,0.00314
157.31,0.18294,-0.74362,0.020654
172.82,0.16678,-0.3207,2.1804
167.09,0.15922,0.23277,2.3872
155.94,0.2373,0.13416,23.151
148.76,0.37895,0.020962,56.132
148.72,0.39084,-1.4756,27.673
