max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.48,0.29514,-0.34965,11.258
217.96,0.25647,0.27465,12.352
185.64,0.23543,0.37188,3.0284
141.94,0.24092,0.97327,11.15
70.319,0.2624,0.96563,9.6323
37.219,0.278,-0.6941,11.469
14.546,0.3033,1.9635,16.799
20.483,0.32649,0.95243,13.392
52.893,0.33905,-1.5135,8.7015
106.61,0.35024,-0.47118,9.2574
141.59,0.30877,-1.2321,8.3882
199.01,0.29647,0.36996,6.7108
204.06,0.26432,-1.2488,8.6749
212.85,0.25559,-0.94949,4.0822
200.13,0.2266,1.9727,3.0768
150.74,0.22696,0.32412,14.97
74.725,0.2389,-0.25852,5.9746
43.867,0.24257,-0.61824,9.3016
16.657,0.31556,0.6144,47.628
23.282,0.31555,-1.3717,2.5414
58.099,0.32797,-1.3127,14.587
109.81,0.32687,0.42968,6.4023
180.75,0.30315,1.6437,3.53
180.35,0.26539,0.99581,4.9218
191.99,0.2955,-0.59794,16.871
223.15,0.25802,-0.17363,6.7679
206.31,0.23559,1.0986,4.8494
145.39,0.25613,-0.12502,5.6501
71.936,0.28728,0.042342,14.924
41.737,0.29388,0.20762,8.4717
15.523,0.32355,1.1153,11.627
19.368,0.32994,0.75415,7.2275
45.188,0.33961,-0.88682,14.226
120.22,0.3397,0.13054,3.2239
178.0,0.3581,0.66959,10.675
215.18,0.33921,0.22167,13.016
233.48,0.31126,0.12792,8.9993
202.4,0.26578,-0.69777,9.4723
191.56,0.24821,2.2994,5.0649
142.88,0.2766,0.42584,20.547
76.756,0.29648,-1.8318,10.916
29.932,0.33425,0.30848,20.673
14.188,0.34786,1.5911,18.691
23.976,0.35325,1.855,23.993
55.83,0.35731,1.064,17.007
95.313,0.35942,-0.16861,14.788
184.58,0.36498,-0.45455,9.947
186.48,0.3372,0.14753,7.6855
197.14,0.31833,-2.4712,10.07
206.26,0.25665,-0.071915,17.771
198.29,0.24611,0.65031,11.214
132.86,0.24602,0.2017,13.747
75.162,0.26814,0.36906,17.25
42.306,0.30959,0.30933,20.285
15.089,0.32928,-0.28303,13.278
24.262,0.35377,-0.86914,26.104
64.018,0.3583,-0.56011,16.099
116.3,0.36641,-0.017748,16.914
132.48,0.34371,-0.7287,14.237
201.02,0.34424,0.74839,12.025
194.14,0.31084,0.25464,10.587
235.43,0.29144,1.0789,1.8573
190.7,0.24436,-1.1238,10.253
119.28,0.24545,0.27755,11.401
83.495,0.25667,0.069915,14.258
30.225,0.28727,-0.63981,7.8598
14.819,0.30623,-1.4072,7.938
30.697,0.31381,-1.5933,7.1613
59.667,0.32805,0.64075,7.4641
92.043,0.33607,-0.041891,7.3298
161.67,0.3324,0.92216,6.684
206.53,0.30269,-0.32576,10.729
222.0,0.284,-0.14451,8.313
219.42,0.28372,0.9548,6.3821
174.98,0.26089,0.80202,5.2112
147.98,0.26253,1.0284,22.266
91.455,0.27753,-0.60423,14.486
31.515,0.3114,-0.76395,14.449
17.249,0.33902,-1.1813,12.152
30.95,0.34619,-0.54242,15.522
73.682,0.35091,1.8666,11.313
118.69,0.35044,1.159,7.3268
184.1,0.35329,-0.27698,5.0509
209.73,0.31953,-0.099898,8.2448
196.23,0.28934,0.20635,3.9564
238.28,0.24583,0.63066,10.459
194.45,0.2427,-0.84712,10.187
124.86,0.21622,0.55427,1.716
78.234,0.23156,-0.22837,15.564
32.47,0.323,0.86191,28.256
11.471,0.34615,0.41955,25.479
26.566,0.35362,-0.21656,12.568
58.224,0.35653,0.69246,14.096
96.917,0.35754,-0.76518,9.0173
177.51,0.34428,-0.27612,17.699
202.15,0.32663,0.02596,15.18
224.78,0.28012,1.9572,3.8129
211.97,0.25953,-1.2935,5.8401
204.29,0.23058,-0.82126,10.888
141.16,0.25178,-0.66987,26.898
70.488,0.27155,0.62249,9.9277
28.738,0.31589,1.0128,13.135
15.897,0.34119,-1.0546,12.301
29.191,0.35601,-1.0657,33.66
59.111,0.35756,-2.0567,9.4705
126.85,0.35705,-0.11432,8.6777
164.75,0.34888,0.22473,6.146
167.78,0.3261,-0.47318,11.794
234.16,0.3148,-1.2419,11.638
211.82,0.23438,-1.5676,1.2009
170.85,0.22808,-1.3204,12.747
136.34,0.24017,-0.39402,24.199
74.467,0.30816,-0.82665,36.484
37.864,0.33056,1.1136,19.829
17.05,0.34404,2.5213,16.526
23.66,0.35019,1.1352,22.972
53.446,0.3646,0.69418,54.521
121.11,0.3641,1.5365,5.4855
171.66,0.36439,-0.92441,12.096
195.03,0.35367,-0.64732,3.5912
229.65,0.30802,-1.0411,2.1916
197.06,0.28899,-0.84177,11.164
166.69,0.26303,-2.2445,6.2581
160.09,0.24336,0.98184,11.296
75.381,0.2835,0.9242,12.379
34.134,0.29178,0.039481,6.4086
13.544,0.32268,0.39712,12.375
22.006,0.35687,0.061009,16.438
57.38,0.37011,0.24504,27.025
97.858,0.37102,-0.8626,9.0039
168.89,0.32861,-1.8986,12.94
218.31,0.30803,0.028533,5.0899
226.34,0.26636,0.13478,17.469
210.66,0.26545,-1.0909,12.822
196.77,0.24614,1.3313,4.0923
127.84,0.22504,-0.2173,11.188
92.623,0.21821,0.075061,5.4963
35.572,0.2706,1.5903,15.802
18.054,0.30186,0.94798,9.2093
19.433,0.35364,3.2619,42.461
71.02,0.35791,1.4209,10.602
109.05,0.35043,-0.71174,4.1756
171.75,0.33847,1.4523,11.267
204.89,0.31756,1.2794,12.411
224.91,0.28178,-0.23936,8.7297
230.64,0.24355,1.6849,6.2487
192.86,0.21491,-0.11783,8.4136
134.77,0.22245,-0.56644,19.537
97.167,0.2189,-0.024081,8.2645
36.061,0.22751,-0.5088,5.3626
19.75,0.305,-1.6262,43.442
21.898,0.33343,-0.63728,21.265
59.928,0.3456,0.54675,15.463
122.16,0.3524,-0.16089,23.243
172.53,0.34104,0.27817,13.107
194.16,0.30906,-1.0948,5.6134
230.38,0.27851,-1.4885,19.259
229.93,0.23894,-0.4642,7.1325
179.42,0.22569,-1.192,4.2698
144.08,0.21482,-1.2156,9.1379
76.677,0.25363,0.55178,20.549
32.205,0.27061,-0.13295,11.738
13.735,0.3042,-0.67531,10.072
19.771,0.32763,-1.2364,24.812
63.553,0.3316,-0.60239,4.5335
111.32,0.33645,-2.01,9.9091
180.36,0.34736,1.079,0.88305
193.35,0.29907,-0.91889,4.8431
222.85,0.269,1.1374,9.9053
205.7,0.2768,-1.5633,25.094
158.02,0.27295,-0.49112,8.9661
117.13,0.30207,-1.0897,35.381
89.647,0.28096,-0.52237,3.7823
46.091,0.31512,-0.40709,17.149
15.881,0.33068,0.27555,13.999
22.246,0.33791,-2.2106,10.316
46.387,0.35344,1.0985,21.303
118.64,0.35374,-0.10917,9.4367
146.88,0.34996,-0.97012,15.541
192.23,0.33197,-0.89304,15.21
221.93,0.31926,0.11321,16.175
227.4,0.23986,-0.087481,15.535
207.26,0.21103,0.60974,14.299
113.94,0.22972,-2.0139,7.7549
75.059,0.23393,-0.54651,5.0663
24.145,0.27349,-0.90623,15.476
13.813,0.28119,-2.1986,9.4213
21.899,0.30414,1.0653,18.433
56.381,0.33164,0.34932,18.505
85.586,0.34251,-0.008314,15.702
137.4,0.36115,0.055738,34.962
187.08,0.35785,-0.21718,10.269
211.66,0.33383,-1.6359,5.4214
239.74,0.27953,-0.76162,14.398
191.45,0.26588,-0.9144,2.9263
137.03,0.23351,0.38699,5.8338
104.43,0.22715,-0.49565,4.0066
38.034,0.26797,1.2446,26.133
15.644,0.3324,0.80227,25.323
27.019,0.33788,1.2162,8.9844
64.226,0.35295,0.65018,18.493
85.779,0.35259,0.49254,22.113
135.93,0.34664,0.4316,6.5422
194.22,0.33723,0.98368,11.241
225.01,0.31116,0.28993,13.676
236.07,0.28363,-1.7608,6.1014
207.92,0.24407,1.0615,2.2432
129.99,0.22366,1.0128,12.528
61.084,0.29525,-0.19479,16.899
39.472,0.30331,-0.054515,4.4786
13.615,0.35093,1.9281,19.869
26.188,0.35895,0.24201,15.145
60.002,0.35819,0.42604,3.082
97.508,0.35788,0.3934,9.7222
142.01,0.35699,-0.16755,3.5928
184.32,0.32276,-0.040463,5.2199
238.16,0.28665,0.56579,6.699
212.84,0.28827,-1.0849,7.654
211.63,0.25036,2.4623,12.91
135.25,0.27123,-0.4113,14.445
83.467,0.29062,-0.31894,20.771
33.7,0.33952,-1.1537,19.319
12.455,0.36137,-1.471,28.952
29.292,0.36188,0.34287,2.4231
71.687,0.36128,-0.8981,6.9868
93.207,0.3612,0.24426,0.97072
151.14,0.28116,-0.31669,19.042
191.06,0.28295,-0.48961,17.949
198.53,0.26252,-1.2084,20.955
201.09,0.23937,-0.50905,11.541
212.23,0.2088,0.73817,2.3012
128.42,0.19323,-0.61044,1.5026
87.423,0.20021,0.38192,11.633
47.007,0.21625,0.4472,10.42
14.896,0.23287,0.62984,4.5414
28.892,0.2536,0.56873,5.2279
64.051,0.26811,-0.19724,10.067
90.782,0.2681,0.045117,7.6242
156.4,0.30577,-0.040831,19.466
192.11,0.29904,-0.81375,2.9274
237.16,0.24789,0.7675,7.5038
230.05,0.26726,-0.23319,2.6435
188.5,0.21537,-1.036,5.148
141.04,0.20474,-0.059581,6.9532
91.023,0.23797,0.35778,27.752
28.842,0.25432,-0.85194,11.876
13.204,0.28794,-0.5193,13.476
28.549,0.30017,-0.55541,10.253
53.232,0.30122,-1.1464,10.908
108.86,0.31428,0.67097,16.434
152.38,0.31383,0.51003,7.3538
195.03,0.30921,0.56211,19.386
232.29,0.27806,1.8434,3.0449
223.14,0.22127,1.8177,8.2201
207.43,0.19359,2.4399,7.2794
150.1,0.18949,1.6413,6.4182
82.52,0.22501,-0.44136,22.922
42.12,0.26725,-0.60108,25.888
16.227,0.30332,0.18155,40.17
27.959,0.32981,0.57044,16.666
50.025,0.33511,-0.89553,7.96
118.9,0.33521,-0.053168,2.3685
154.81,0.31812,-1.0641,17.889
195.0,0.31576,-2.937,17.004
212.41,0.30219,-1.0308,27.477
234.93,0.219,0.39352,16.628
162.81,0.27833,-0.084255,64.112
135.39,0.27541,-0.13287,27.092
63.064,0.29505,1.2345,14.116
29.473,0.3177,-0.40023,13.094
19.977,0.32347,0.40741,27.151
33.649,0.32283,0.3713,4.0574
49.047,0.33126,0.93033,22.784
129.79,0.32802,-0.10231,4.5919
153.9,0.34771,0.63674,10.602
205.68,0.34429,-0.061175,11.51
240.14,0.30308,-0.90492,6.7435
200.6,0.29155,-1.8056,12.809
173.04,0.28929,-2.2084,17.134
163.49,0.26015,0.99299,6.4797
85.414,0.27746,0.035353,18.347
30.665,0.29723,0.025631,17.108
15.141,0.33802,0.70827,58.71
26.513,0.34749,-0.37784,21.917
62.155,0.3584,-0.91881,36.5
98.96,0.35831,0.048547,3.8385
182.65,0.34484,0.0876,21.969
203.29,0.31386,0.68968,10.721
239.39,0.28323,2.0709,7.7061
225.11,0.262,-0.079762,9.2135
199.34,0.2597,0.99246,14.854
146.58,0.286,-0.23115,10.528
77.259,0.31375,-0.063789,23.568
49.24,0.32514,0.50149,12.302
19.486,0.33471,0.33413,15.56
21.719,0.34724,0.023016,34.272
57.306,0.34944,-0.81796,12.912
84.984,0.35054,0.24941,8.7196
