max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.53,0.4179,0.19722,88.504
176.14,0.42461,-0.10695,31.12
176.55,0.42993,-0.5264,28.284
173.11,0.42272,0.25416,8.9467
138.01,0.33728,-0.97416,7.9605
109.17,0.3278,-0.7936,2.9257
92.445,0.31155,0.86057,11.251
85.702,0.40308,-0.28596,4.7598
129.04,0.40895,-0.75888,25.115
155.69,0.40579,-1.1818,16.765
199.76,0.40787,0.82793,37.047
192.62,0.41201,0.1432,32.584
196.59,0.42566,-0.080406,39.05
192.69,0.43284,-0.68457,47.932
206.19,0.41647,0.57098,12.41
171.21,0.34687,0.72654,18.595
138.69,0.4222,-0.95178,9.8238
122.67,0.40455,-0.49622,12.812
91.117,0.39569,-0.16706,1.2548
116.61,0.31786,-1.1386,12.785
120.28,0.30955,0.8135,8.1087
176.25,0.30749,0.44058,0.96168
187.34,0.30981,0.1503,27.187
175.64,0.34959,-0.28442,28.504
187.01,0.40331,0.61697,42.895
171.93,0.41592,-0.037195,38.696
133.91,0.42155,-0.40664,30.053
159.17,0.4265,0.37392,24.932
137.62,0.42449,-0.5794,23.858
90.706,0.41996,0.85116,28.499
81.228,0.41984,1.2553,5.8843
95.103,0.37232,2.0088,2.8273
136.44,0.3573,0.33588,5.1984
141.22,0.33193,-0.93704,7.2571
182.76,0.3336,1.8977,15.86
178.73,0.3721,1.438,27.141
188.52,0.40521,-0.23565,25.901
203.23,0.41693,-0.089817,30.786
183.59,0.41835,0.11574,13.044
148.17,0.41982,-0.12871,27.56
123.54,0.40841,0.96798,5.0391
104.13,0.38959,-0.27647,14.332
91.376,0.38496,0.3777,0.3511
91.511,0.41512,0.10617,10.415
102.83,0.40919,-0.36674,21.717
168.7,0.4039,0.68534,3.5139
200.6,0.36441,1.0951,11.808
184.95,0.355,0.56034,28.104
194.03,0.39928,0.38673,32.67
190.06,0.40455,0.35756,31.816
188.86,0.40717,0.088117,15.588
172.75,0.40863,0.66867,27.08
130.91,0.35483,0.94036,13.009
74.922,0.36487,0.67091,17.044
71.67,0.35595,1.2001,3.1415
92.242,0.36612,0.32855,1.1344
129.72,0.35046,-0.46937,2.2166
164.2,0.34304,-0.042283,21.135
167.35,0.34211,-0.65756,20.096
172.24,0.38828,0.10772,30.101
192.72,0.40572,-0.040894,44.024
162.71,0.41349,-0.095061,19.177
193.53,0.41574,0.010495,14.652
159.59,0.39751,0.74105,2.9365
100.7,0.42688,0.73773,25.989
109.87,0.42315,0.69329,3.0867
68.732,0.3989,1.1725,2.5412
98.741,0.34552,1.2009,17.463
117.14,0.34571,-0.32199,6.3772
163.5,0.34512,1.2301,10.949
194.83,0.35939,-0.53518,26.158
211.13,0.38733,1.1801,27.825
175.54,0.402,0.031484,31.844
135.2,0.42508,-0.67268,56.859
171.78,0.42113,0.75787,17.551
193.38,0.4195,-0.83657,34.091
161.91,0.41577,1.7101,29.76
118.34,0.40865,1.8157,7.2138
88.612,0.38294,2.0698,3.0699
87.484,0.38436,0.84831,5.1222
128.33,0.37071,1.3754,8.8117
165.53,0.36188,1.0525,10.306
167.65,0.3384,2.5872,19.03
174.71,0.39118,1.3775,37.669
177.41,0.42164,0.25386,29.159
170.91,0.43192,0.5247,40.114
174.52,0.43193,1.0053,17.842
181.38,0.42199,1.3358,8.5632
127.28,0.42186,1.2825,20.215
82.777,0.4265,0.51305,6.7054
91.087,0.42325,0.092212,4.6294
88.21,0.37257,1.8457,6.985
138.39,0.35969,3.3478,4.5033
163.8,0.34105,1.0999,12.587
155.77,0.35337,0.90957,36.979
177.08,0.4042,-0.47515,37.456
164.01,0.41596,0.82624,45.075
162.68,0.43289,-0.25293,51.91
156.46,0.4328,-0.59737,46.46
167.23,0.43281,0.95818,26.222
135.26,0.43261,0.52987,22.756
121.93,0.42845,-1.0396,8.7714
87.285,0.41622,1.4896,6.0834
74.669,0.40116,0.71806,10.202
101.0,0.39561,-0.70485,4.6889
141.03,0.41574,0.87223,20.743
177.32,0.41936,0.80695,27.673
210.0,0.42889,0.022229,67.624
186.31,0.4329,-0.30138,55.595
191.56,0.43236,0.64445,31.228
163.2,0.43291,0.20001,33.465
153.18,0.42843,0.18056,29.672
108.42,0.4242,1.0772,30.553
99.428,0.42702,-0.2422,15.059
86.007,0.40023,0.061968,3.0582
86.574,0.4053,1.7154,1.7086
119.07,0.38452,0.19252,10.159
164.7,0.37219,1.2196,8.3947
187.02,0.3605,0.75433,19.338
179.64,0.3923,-0.90539,27.542
204.4,0.42883,-0.129,111.0
179.01,0.43282,0.84183,49.546
176.71,0.43274,0.12238,23.01
136.22,0.40939,1.2529,10.351
158.78,0.41202,0.39962,21.187
104.79,0.40309,0.65518,2.6539
79.399,0.38379,0.68435,10.234
91.679,0.38383,2.3878,4.5764
114.18,0.37404,2.5899,9.7323
151.93,0.3688,2.292,9.4423
198.17,0.34245,1.5017,22.441
186.53,0.42352,-1.183,48.54
157.42,0.43068,1.2934,51.096
179.83,0.43242,0.16421,33.282
192.6,0.43291,-1.0302,48.866
180.7,0.41682,-1.5247,14.288
96.872,0.39503,-1.053,15.232
96.363,0.39427,0.60256,7.4943
84.243,0.39393,0.70672,9.529
89.032,0.40343,0.2352,27.736
140.02,0.38421,1.8873,3.2263
167.98,0.3476,-0.91064,8.1815
186.36,0.3494,0.14909,35.265
187.73,0.41128,-0.43564,32.807
170.86,0.42942,0.14075,52.954
205.83,0.43235,0.036585,76.058
195.44,0.41832,0.31714,12.135
172.4,0.41928,-0.5273,12.908
127.51,0.39714,-1.7056,3.4094
88.543,0.37268,0.049935,11.051
90.691,0.36599,0.2041,8.2796
100.48,0.38236,1.6076,9.078
115.81,0.37225,0.35966,15.652
152.03,0.3605,1.7367,10.84
184.78,0.35373,0.99646,23.896
197.16,0.39531,-0.86326,29.603
182.75,0.41072,-0.01187,67.704
200.51,0.43104,-1.391,40.2
184.97,0.43219,0.41452,33.204
176.48,0.43187,-0.47993,73.826
141.58,0.38791,-0.78324,13.031
100.47,0.387,0.37231,9.7312
80.69,0.37668,-2.1485,10.702
101.42,0.35382,-2.47,6.076
132.65,0.34067,-2.318,2.139
133.9,0.31703,-2.7659,6.5721
200.52,0.30102,-0.15616,16.692
213.69,0.40095,1.0841,57.617
162.18,0.43099,0.23551,60.615
198.14,0.43139,-0.16866,29.814
158.3,0.43011,-0.9381,37.634
174.62,0.41808,0.61745,7.1466
104.19,0.42112,0.98914,26.258
114.45,0.41941,0.21969,12.939
88.994,0.40884,-0.82614,1.5917
107.51,0.3744,-0.07267,1.5062
108.82,0.35338,-0.89559,4.8128
151.19,0.34618,-0.7185,14.292
185.95,0.33671,0.86622,28.25
219.85,0.398,-0.5435,23.261
181.06,0.43275,-0.44211,153.54
190.37,0.43274,0.15372,46.985
187.07,0.43238,-0.26573,34.641
188.91,0.39363,-0.06017,19.143
116.59,0.41737,-0.68849,4.1165
117.24,0.38592,-0.68293,2.6095
76.893,0.35033,-0.003764,6.5508
96.665,0.39874,-1.8753,5.4552
125.3,0.39106,4.0518,10.731
183.09,0.37204,0.65387,6.1358
180.25,0.33726,-1.8364,14.609
215.39,0.33917,0.37887,23.287
169.71,0.42323,-0.069736,60.543
167.34,0.43286,-0.5239,67.25
190.31,0.43259,-0.39335,44.087
182.8,0.43243,-1.5628,25.486
139.44,0.42808,0.65889,43.067
110.45,0.43274,-1.2106,39.605
93.691,0.4114,-0.60639,3.5883
95.674,0.34509,-3.2029,5.0702
133.61,0.3399,-4.7508,7.1183
162.72,0.35454,0.47625,18.665
190.85,0.35228,-0.11402,32.285
191.33,0.41894,-0.42375,41.636
192.43,0.42876,-0.82236,42.484
195.09,0.43249,-0.72652,37.111
173.89,0.43267,-0.97097,29.955
174.63,0.43231,0.60959,28.387
128.11,0.37897,0.28127,9.8269
121.54,0.37013,-1.9382,4.52
78.083,0.34421,-0.65901,1.8715
103.75,0.39182,-1.1805,2.9817
140.79,0.37384,3.5215,2.9717
168.82,0.36323,0.32363,17.204
171.1,0.34911,-1.2166,16.884
180.63,0.41343,-0.62637,37.407
204.01,0.43093,-0.09998,58.281
177.58,0.43275,-0.47915,38.138
188.14,0.42601,0.45141,16.759
179.8,0.39277,1.282,24.207
131.89,0.43286,-1.4214,26.877
112.4,0.4145,-0.6408,6.2384
88.302,0.42144,0.13837,21.817
101.23,0.33365,1.5918,5.8594
141.19,0.31437,1.3189,0.76267
158.32,0.28464,0.69601,1.5915
179.65,0.27387,-2.0443,19.089
183.58,0.39412,-0.22899,103.59
136.18,0.43153,-1.6026,40.555
201.91,0.43271,0.34323,59.911
181.35,0.43195,-0.026213,21.563
180.77,0.43291,0.25434,34.913
127.79,0.4154,-0.89897,27.428
100.66,0.41515,2.2066,10.013
77.903,0.40531,-2.7643,1.7542
81.652,0.412,-2.6608,3.099
140.87,0.40452,0.7663,3.2118
157.51,0.37705,-4.2316,7.1457
175.08,0.36094,-1.3469,14.716
215.84,0.41116,-0.43161,55.728
145.95,0.43189,-0.13022,72.955
214.27,0.43154,0.090609,8.5389
197.63,0.39025,0.37116,29.869
156.59,0.36617,-0.02328,51.263
