max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.094,0.27343,2.9071,6.3494
101.0,0.29523,4.3363,3.5926
132.83,0.28595,1.4446,3.49
156.4,0.28287,-0.065082,9.2232
161.06,0.24043,0.9495,3.4212
151.64,0.22995,-2.8172,1.7821
133.89,0.21346,-0.37272,1.9726
99.05,0.23135,-0.21092,4.6629
53.992,0.27128,0.41483,5.5251
21.912,0.29644,-0.1192,5.4605
4.5239,0.29671,-2.0567,1.0192
9.8829,0.30997,4.7377,1.6982
39.817,0.3101,2.9607,3.7537
80.747,0.31842,-2.3602,2.0865
135.49,0.34518,0.37316,5.8477
156.99,0.31158,0.58844,3.5388
162.92,0.25081,-1.597,5.4091
157.33,0.23539,-0.91364,4.7674
133.02,0.21793,0.2058,2.9266
99.515,0.23854,0.36761,2.0439
53.195,0.33818,0.56835,8.5834
23.131,0.3504,2.9593,1.0114
5.3466,0.3443,-0.82817,4.1158
10.374,0.29671,-10.259,3.1695
26.459,0.29671,-1.5608,3.6183
106.15,0.34238,6.5684,5.0148
143.27,0.31798,1.2017,3.2446
157.43,0.2614,1.442,6.5555
161.35,0.24998,-0.91845,5.3526
159.38,0.25918,0.93988,4.2984
133.92,0.21776,0.85933,2.0193
97.883,0.23762,-2.3789,1.6055
51.669,0.27633,0.17188,8.5147
14.596,0.34301,0.83785,18.78
4.2979,0.35541,-1.7496,1.7916
10.865,0.3443,-1.0802,3.347
36.645,0.3443,-0.33229,2.8615
85.586,0.37278,1.7969,3.0395
137.68,0.37721,-1.9948,6.6321
163.9,0.35423,-0.70451,2.9958
167.28,0.30894,-1.0399,13.858
155.23,0.23573,-2.1816,2.4854
134.16,0.29066,-1.8371,14.058
101.65,0.29051,-0.62534,2.0238
50.585,0.27294,-0.3246,5.8818
18.679,0.2943,3.7914,2.6298
2.873,0.28674,0.62888,2.0192
14.416,0.36354,-3.0017,4.5196
38.332,0.36348,-5.1788,3.7891
104.24,0.38447,0.075403,9.6776
138.56,0.38703,-0.041264,9.9774
156.38,0.36156,0.94901,13.638
163.61,0.30524,2.3886,3.803
157.84,0.24181,-0.57807,1.5896
138.1,0.22471,2.3414,0.35023
99.628,0.2245,0.078181,0.76426
52.219,0.25669,0.32893,3.5948
20.478,0.26652,-5.6801,4.8084
5.0533,0.27075,-5.9676,1.7039
14.626,0.2685,-4.2982,3.5712
19.571,0.26901,-2.4752,3.5208
101.85,0.29527,-1.5961,4.8923
137.97,0.29192,1.8373,2.6969
150.44,0.25427,0.37754,12.414
161.75,0.25674,-0.35788,8.2665
159.73,0.23442,-0.099545,4.1206
144.38,0.22852,-0.7301,2.332
101.28,0.22508,0.8817,7.5513
