max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0157,0.31916,7.2817,2.8453
4.162,0.28138,3.9206,1.7301
8.6339,0.28169,1.6359,3.8717
25.921,0.28972,0.23869,3.1507
50.573,0.28972,-5.096,1.3669
82.982,0.31096,1.4824,0.63658
136.97,0.31957,1.6609,3.2432
135.61,0.31849,-1.0613,6.2136
101.81,0.31099,-0.62659,3.1534
24.733,0.31891,0.3373,4.1921
1.3511,0.31971,-0.68476,3.9006
4.5982,0.31971,-5.9202,2.1882
4.4322,0.31979,1.0187,3.6613
2.088,0.31916,-1.1924,2.4131
8.0597,0.31942,3.9479,2.2889
20.076,0.31945,2.1007,2.1137
52.779,0.31956,-0.95906,7.1959
62.084,0.32022,2.0944,1.5221
96.395,0.32027,-2.4521,3.2113
116.54,0.31983,-1.8493,5.6974
72.044,0.31966,-1.4896,6.6848
37.772,0.31972,-1.4507,5.4723
0.020093,0.28743,-1.4228,2.6528
0.010184,0.28743,-6.4332,0.30396
2.3108,0.28743,-3.4693,2.7257
1.9036,0.31979,-2.3554,0.54812
7.476,0.3198,1.6599,2.444
18.932,0.31985,5.3876,3.9046
48.677,0.31998,5.7279,3.3541
62.931,0.32089,1.0814,3.4319
130.66,0.3209,2.7349,2.2879
128.37,0.29407,0.56263,4.6599
83.572,0.28653,-0.65265,3.9583
40.691,0.283,0.61124,1.5697
2.0716,0.30074,-1.5858,7.006
2.8983,0.30074,1.1288,1.9554
0.91771,0.30074,0.99266,5.9057
10.662,0.28961,-1.9935,1.0753
12.287,0.29484,-4.5782,1.5863
22.693,0.29526,-0.9254,1.6436
43.336,0.29525,-0.28512,7.6339
46.752,0.31033,-0.28165,4.4946
130.27,0.31603,-0.65318,1.4059
144.26,0.30794,1.1246,5.0293
86.597,0.2901,-0.74068,6.4586
44.014,0.29154,3.2732,4.1767
0.050923,0.31444,-7.2488,1.6574
7.0743,0.31444,-2.9843,2.1734
3.2599,0.31444,2.0296,2.5744
2.9607,0.30074,-0.73148,1.5006
13.471,0.30074,0.3338,1.3815
21.922,0.30109,0.46157,3.7384
54.214,0.30109,-3.0481,1.8698
68.789,0.31603,1.4803,2.6508
120.06,0.31888,-3.1412,4.1349
125.95,0.31936,-1.3634,9.4413
77.91,0.31098,-1.1037,4.3749
31.348,0.31444,-3.1148,3.8296
0.79811,0.29668,-1.7119,2.0206
3.1096,0.29668,3.8277,1.2311
1.7538,0.29668,-1.0584,2.6604
3.9251,0.31444,3.5555,3.663
4.9362,0.31444,1.5708,3.168
16.883,0.31444,1.9985,7.7331
50.331,0.31444,-0.61118,2.0354
87.616,0.31946,0.24229,3.1558
135.34,0.31974,0.62077,1.7557
117.62,0.30976,-3.6015,2.0422
91.132,0.28488,-0.89173,7.1284
30.834,0.29351,0.94716,6.8885
1.624,0.30557,3.3501,2.5064
0.94555,0.30557,-1.5103,4.5857
7.6314,0.30582,0.42857,3.2778
7.073,0.29668,-3.4825,0.33991
2.6803,0.29668,-5.6173,0.31936
28.305,0.29668,3.9605,2.2378
51.518,0.29668,-0.54921,1.3519
67.169,0.29668,-2.3457,2.9782
149.15,0.30432,-0.59226,3.0806
132.11,0.3033,0.41052,6.4912
63.564,0.29301,-1.9548,5.5227
32.186,0.30028,-1.6909,4.7877
0.62678,0.29155,0.93707,1.5224
1.5844,0.29155,-1.5733,2.3298
0.83214,0.29155,-2.3845,2.9859
5.8027,0.30595,1.0544,3.2427
7.2041,0.30595,7.1197,4.0432
15.026,0.30595,3.8725,2.4259
48.809,0.30595,5.3128,1.8029
66.93,0.3155,-1.2338,3.4729
136.95,0.31943,-0.95529,6.5945
117.19,0.31841,0.74749,11.256
83.844,0.29563,2.6322,2.544
23.466,0.28635,-0.5289,1.669
0.87545,0.29645,-0.42596,3.3763
2.4959,0.29645,5.2636,2.2844
1.0707,0.29645,-4.1725,1.0708
4.3453,0.29155,-0.8836,3.3417
9.3257,0.29155,2.9067,3.3892
19.512,0.29155,3.2595,3.7682
51.413,0.29155,-0.87526,0.37288
72.27,0.29155,1.1282,2.0534
142.17,0.31381,-2.6933,1.1954
132.96,0.31282,0.75946,2.1309
65.841,0.29261,-1.3058,10.239
33.87,0.29547,-4.4169,2.9943
0.42088,0.27617,4.661,1.4248
0.0031,0.27617,-2.7744,2.2653
1.0337,0.27617,-4.4105,0.94578
0.90756,0.29645,-3.8716,1.5049
6.8224,0.29645,-2.6563,1.1578
15.663,0.29645,1.8464,2.8568
40.199,0.29887,6.2117,3.0852
79.225,0.3003,1.7652,2.308
121.06,0.31166,-0.73135,3.6528
123.06,0.31101,0.14643,4.7544
94.028,0.27085,-0.89385,10.215
41.625,0.27257,2.595,1.8353
0.004816,0.2728,-7.777,1.138
4.4678,0.2728,-4.3374,2.0286
3.1781,0.2728,-1.5485,0.98131
5.4194,0.27617,-0.55966,1.7384
2.5739,0.27617,-5.8444,1.1843
19.872,0.27617,1.3334,1.3852
55.205,0.27617,-1.9513,1.1458
65.867,0.27617,-2.0979,1.8846
140.03,0.28245,-0.71938,1.7926
135.82,0.29369,-0.4666,11.732
86.994,0.25761,1.4931,5.0784
45.152,0.27138,-3.493,9.4557
1.7384,0.31943,-0.86505,3.11
1.2009,0.31962,0.59954,4.2983
1.5862,0.31966,4.7384,3.1476
3.507,0.2728,-2.2977,2.3428
4.1362,0.2728,5.5676,1.7515
22.721,0.2728,-4.9296,1.1007
50.028,0.2728,-1.4394,1.5131
71.538,0.2728,0.36412,1.7856
98.554,0.30125,-0.38241,6.8822
99.49,0.30403,-0.85463,6.8715
100.8,0.31548,-0.81991,45.902
32.912,0.31919,-0.73102,8.5801
1.0105,0.32089,-2.4531,3.0367
0.78879,0.32088,-2.1385,1.4741
1.8546,0.32088,-5.8246,1.4183
0.75879,0.31987,-1.1607,14.627
1.7173,0.3199,3.8046,1.0255
17.691,0.32002,1.0323,1.6616
51.35,0.32003,1.4726,2.7749
72.654,0.32043,1.0261,3.0197
97.683,0.32103,-1.2454,12.098
118.12,0.32103,-0.66766,11.875
94.033,0.32103,2.1921,9.8791
37.56,0.32089,-1.269,3.8118
0.79684,0.30088,-0.7911,2.4219
1.9132,0.30088,5.9735,3.3507
4.2517,0.30088,4.5374,4.782
0.45211,0.32088,-5.3237,1.6323
2.6072,0.32088,-0.95846,1.3896
19.094,0.32088,-3.7557,1.2691
53.459,0.32088,-5.5904,1.3757
74.871,0.32088,-0.18694,0.53489
143.52,0.32088,1.8915,6.749
123.79,0.32063,0.94431,6.2294
90.125,0.28449,0.77904,3.7902
39.651,0.29989,0.16792,6.7868
2.0285,0.32052,-0.85413,2.8154
2.7499,0.32052,-0.91455,7.1601
0.50559,0.32052,-3.5507,2.5382
3.9627,0.30088,-6.3118,0.82545
7.3859,0.30709,-2.7465,2.207
14.973,0.31642,3.8063,1.7546
50.169,0.31646,-1.7784,1.9899
60.046,0.32017,-3.85,6.8264
146.84,0.3207,1.3785,0.55017
132.81,0.31812,0.006284,7.1257
63.796,0.31861,1.166,4.6086
41.841,0.32049,-2.9951,13.246
0.89897,0.31528,-1.0422,11.164
0.98765,0.31528,-4.6526,7.8317
0.8127,0.32098,1.6113,7.7774
0.70401,0.32052,-0.0498,1.2983
4.9651,0.32052,-4.3845,1.6082
17.015,0.32099,-1.2067,1.5791
50.688,0.32103,-0.19147,5.261
61.67,0.32133,1.012,1.4052
149.5,0.32133,1.5905,0.77209
95.765,0.31479,-2.5567,3.561
95.647,0.31483,1.778,31.977
27.912,0.30338,0.84187,1.1657
2.4739,0.31841,-1.3552,4.5989
0.90628,0.31841,0.30939,2.478
2.5403,0.31841,-0.57672,2.5324
5.0974,0.32098,-4.3378,4.2119
8.1162,0.32098,-4.7226,1.1964
20.731,0.32098,-5.5198,1.0678
49.508,0.32129,-1.6295,5.5509
77.877,0.32136,-2.276,3.7642
129.41,0.32155,-1.7476,7.7072
143.36,0.31659,-0.89477,11.882
60.569,0.30092,-2.2351,27.006
28.773,0.31841,-0.92116,12.548
0.20292,0.32167,0.80678,7.9834
1.9312,0.32167,0.97136,3.1333
1.1083,0.32168,2.0103,2.2458
4.9383,0.31841,3.6741,3.0217
3.4773,0.31841,3.0394,1.8628
22.599,0.32095,-2.8078,4.0487
48.427,0.32116,-0.99252,8.5231
55.336,0.32159,1.3359,3.1486
116.3,0.32159,0.66442,5.9307
114.21,0.3216,-0.9078,11.012
66.213,0.3216,-2.1481,12.212
33.763,0.32164,1.9408,6.5802
0.46449,0.32152,-3.4062,8.807
1.5696,0.32152,0.83334,6.0293
2.3633,0.32152,2.2972,1.8906
4.1634,0.32169,2.2361,2.7506
3.8287,0.32169,3.7014,6.3621
19.593,0.32169,-1.2958,1.4823
56.169,0.32178,-4.3806,0.20707
62.027,0.32179,-1.1521,7.8021
96.826,0.32179,-0.62361,1.6909
124.26,0.31485,1.7042,18.555
75.171,0.31971,-1.1361,20.733
40.304,0.3214,-1.6222,12.497
0.41077,0.32179,3.0307,4.0719
3.6965,0.32179,-1.0797,5.3035
5.2396,0.32179,-2.6408,2.3708
5.4599,0.32158,5.0981,3.7477
1.023,0.32158,-6.2866,1.6341
14.483,0.32168,0.81614,2.1266
43.82,0.32179,4.5814,0.94911
69.771,0.32179,-1.3901,4.3666
127.38,0.32179,-0.91164,3.7323
138.82,0.32179,-1.3339,9.3498
97.592,0.32179,-1.5741,21.12
41.66,0.32179,-0.035249,3.8005
0.94854,0.32174,1.6677,3.2061
0.20074,0.32174,1.7823,3.3706
5.4287,0.32179,0.59617,5.8959
4.5612,0.32179,4.5601,3.9498
1.9418,0.32179,-0.39967,4.5572
14.356,0.32179,-0.92189,1.1298
45.052,0.32179,0.34339,2.9719
68.922,0.32179,-0.07814,4.2819
99.182,0.32179,-1.3997,14.519
109.6,0.32179,-1.9719,8.4894
97.699,0.32179,0.31283,8.371
44.108,0.32176,0.72672,5.3947
2.1764,0.32179,3.1047,3.41
0.25557,0.32178,0.46925,3.5969
1.4005,0.32178,-3.7669,1.6807
1.3877,0.32179,4.972,3.1157
6.6137,0.32179,-3.7127,1.9335
17.655,0.32179,-3.4849,2.3278
47.469,0.32179,1.5804,2.9563
69.516,0.32179,-0.89117,2.2273
126.01,0.32179,-0.1377,4.2418
134.37,0.32179,0.36508,17.702
72.756,0.32179,-0.7002,13.07
37.308,0.32177,0.96369,15.25
1.5135,0.32154,0.89164,6.2053
0.72852,0.32149,1.4562,4.4179
1.1497,0.32148,-3.1549,2.9027
6.0263,0.32179,1.934,10.454
0.23239,0.32179,-3.8257,1.003
21.541,0.32179,1.4021,1.5423
51.369,0.32179,2.5923,1.9765
100.16,0.32179,1.6458,3.6743
100.84,0.32179,0.12427,9.0368
134.4,0.31993,-1.9479,8.2609
75.011,0.32073,-0.98823,13.173
30.083,0.32154,-1.6493,4.3767
2.5146,0.32178,2.3036,3.1016
1.5623,0.32178,1.9182,3.0191
1.8567,0.32179,5.8571,2.8766
2.8975,0.32156,3.371,4.5186
0.28644,0.32156,-0.78875,2.5433
13.931,0.32179,7.464,2.8187
54.572,0.32179,5.0043,2.7314
70.778,0.32179,1.9078,2.7285
120.49,0.32179,1.0112,6.9321
115.47,0.32179,-0.91098,13.393
77.94,0.32179,-0.87625,25.275
37.66,0.32176,1.2126,8.1222
