max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7827,0.28328,3.0871,3.8079
0.86997,0.2856,0.63436,2.8353
11.459,0.31009,-1.8719,2.9033
32.256,0.31009,3.1371,5.9466
79.289,0.31009,1.5969,3.2581
123.77,0.32291,-0.71494,2.8756
169.44,0.34158,-0.72953,3.6371
201.46,0.31057,1.6253,10.564
193.44,0.28195,2.142,10.478
160.61,0.26876,1.6864,10.44
109.15,0.26775,2.2712,5.0768
32.719,0.29619,-1.0803,5.0916
5.3352,0.29689,-9.0851,2.9333
2.0057,0.29689,1.5621,9.1468
4.6554,0.2856,-1.9191,5.167
33.081,0.2856,-2.3851,3.5666
84.713,0.28634,-3.9754,2.1928
134.96,0.31834,-1.8122,2.141
163.77,0.31721,-1.8018,9.6043
180.96,0.29716,-2.6969,9.2099
196.27,0.29227,-1.2553,15.57
151.89,0.28977,1.0392,7.6775
88.569,0.28578,-0.27609,9.3582
37.765,0.3111,2.7475,16.848
3.2545,0.31122,4.2176,6.9267
1.886,0.31121,1.6398,1.7739
4.585,0.29689,3.6586,2.7568
43.48,0.29689,-3.7574,2.7625
83.529,0.29689,-2.4477,1.8407
127.51,0.32075,0.86554,3.6787
177.03,0.31972,-1.049,8.4627
178.0,0.3041,-1.5192,13.062
167.75,0.30357,-1.2775,27.349
126.64,0.30624,0.86693,7.6409
89.756,0.30761,2.6017,4.8411
41.258,0.31668,0.97523,17.935
2.0305,0.31668,2.1954,2.4698
2.5226,0.31668,1.0176,7.2798
14.968,0.31121,5.6863,4.1544
28.814,0.31254,8.0954,1.5175
87.457,0.31965,3.6051,2.3708
131.14,0.33817,-0.70672,3.3614
165.89,0.33942,0.7037,7.8343
175.91,0.32916,-3.2914,11.959
177.02,0.32591,-2.1998,14.869
123.93,0.31151,-1.1553,11.213
97.628,0.30311,-0.84561,4.8725
37.269,0.30345,3.528,6.5488
4.0007,0.30656,2.4981,8.8065
2.0002,0.30656,4.6953,3.4794
10.95,0.31668,-1.9359,2.4542
37.539,0.31668,1.5231,1.9205
81.256,0.32748,8.7578,2.4352
141.79,0.3362,0.22103,5.6565
175.62,0.33516,3.6064,3.8339
190.37,0.31777,-0.7637,13.805
196.6,0.32468,0.20297,16.414
157.45,0.3087,1.5224,16.733
108.63,0.29306,0.43214,4.9802
46.024,0.29856,0.10571,12.178
4.1923,0.2999,1.9759,4.7108
2.7891,0.2999,-3.8519,1.0383
14.072,0.30656,3.3668,1.3068
32.038,0.30656,-1.2991,2.8034
82.085,0.30656,-3.2644,2.1621
143.11,0.32583,1.3488,2.914
167.79,0.32375,0.009186,8.0758
196.49,0.31582,-0.31095,8.206
183.75,0.30629,1.4807,9.9976
170.55,0.27949,1.5252,10.394
106.78,0.28449,0.73488,13.077
36.474,0.28613,2.6085,3.0637
3.0455,0.28734,-5.7214,4.4157
4.1894,0.28734,3.4008,3.6001
3.0427,0.2999,10.02,2.3172
40.128,0.2999,2.7786,7.1775
89.043,0.29992,0.18832,2.9715
131.82,0.3198,-3.9485,4.6912
180.83,0.33068,2.6369,7.2944
194.57,0.31538,-0.45821,8.3034
183.9,0.30235,0.083456,17.765
167.6,0.29229,0.8779,17.436
82.015,0.28332,-0.88738,6.3952
37.55,0.29486,1.5112,15.231
3.3556,0.2976,-0.36866,3.4122
1.7495,0.2976,3.7286,4.9262
6.4432,0.28734,2.9223,5.507
38.488,0.28734,5.4563,3.3976
74.639,0.28774,6.5911,2.5846
140.87,0.31516,0.12925,3.8654
180.43,0.31323,-0.91033,7.1271
179.38,0.3039,-1.1555,9.7035
195.34,0.29887,1.0362,12.8
160.32,0.27716,0.70564,13.302
103.41,0.27701,-0.60963,10.319
46.334,0.26493,2.2639,5.0972
2.754,0.2708,-0.06592,4.4281
7.6564,0.2708,-2.7187,1.8775
2.8463,0.2976,-2.8749,1.5334
37.459,0.2976,-3.3409,1.9745
76.313,0.2976,0.1938,5.3932
123.62,0.31023,-0.218,4.0687
157.23,0.32258,-1.6326,4.8709
200.62,0.3152,1.2473,11.339
201.62,0.29279,1.3389,8.1329
154.77,0.27431,-0.041614,5.3321
77.962,0.26375,0.31811,8.0612
34.412,0.30207,2.0917,4.6101
3.6069,0.3053,3.6118,9.5501
3.452,0.3053,4.809,4.8335
9.9844,0.2708,9.7278,4.3488
30.339,0.2708,4.3618,4.9763
85.232,0.2708,-1.0785,4.2441
118.77,0.28662,-1.5403,6.4441
176.53,0.31586,-2.2548,5.2639
187.31,0.30697,-0.19998,8.0028
177.59,0.30916,-1.5833,19.484
158.63,0.30526,0.66113,6.789
96.237,0.29693,0.57085,12.614
41.844,0.29733,-1.6806,3.9687
5.0994,0.29807,-2.8104,2.6656
2.8088,0.29807,-1.2882,3.8997
2.4695,0.3053,0.73054,2.4081
28.132,0.3053,1.0396,3.2333
94.695,0.3053,0.42429,2.0992
129.49,0.31323,-1.6875,7.4339
164.5,0.32473,0.047899,5.19
196.85,0.31405,-1.6722,8.3121
182.73,0.3016,2.4944,7.7343
152.23,0.285,-0.96113,12.347
73.98,0.29425,-1.6514,11.257
33.992,0.32395,-0.00283,5.5767
1.0338,0.3252,-0.55769,6.1971
0.042744,0.3252,-0.43547,4.4389
10.542,0.29807,-2.5167,5.7923
38.029,0.29807,3.9923,2.5655
99.495,0.29807,-0.12297,2.4891
140.08,0.32752,5.1902,5.4803
182.91,0.32509,0.82564,7.9392
186.44,0.30856,0.1055,12.931
177.61,0.31246,-0.10283,19.863
154.75,0.31928,0.36661,17.167
61.19,0.3212,0.001336,8.6873
36.423,0.33275,-0.15009,8.5372
5.5652,0.33275,-8.8299,3.2089
4.5849,0.33275,0.91727,3.9843
5.7669,0.3252,-5.239,2.7755
31.196,0.3252,4.6451,1.864
91.382,0.3252,3.6048,1.4865
135.59,0.33662,-0.43203,1.7567
161.09,0.33818,-1.4216,7.3259
189.01,0.33675,-1.3918,20.259
189.13,0.3342,1.0249,13.965
161.29,0.33489,2.9944,13.87
77.285,0.32952,-1.0959,9.5295
41.583,0.33892,-2.3473,12.718
6.9007,0.33894,1.0728,4.3339
3.2996,0.33894,0.82002,4.5427
9.4879,0.33275,-1.9362,3.2655
34.757,0.33275,3.8478,4.2578
94.218,0.33275,-9.2675,1.2902
130.26,0.35644,0.095711,8.8646
183.96,0.36278,0.50613,5.3599
190.04,0.34846,-1.564,8.4233
168.39,0.33746,0.85266,12.667
128.22,0.33476,-1.6279,11.898
98.911,0.33499,-0.46818,7.3398
34.285,0.33902,-2.7446,5.0029
3.2864,0.33958,-5.9495,3.6797
4.227,0.33958,-11.077,2.2772
4.6904,0.33894,-6.3085,1.1148
27.255,0.33894,-1.1245,3.9707
78.536,0.33894,0.23526,4.2725
118.22,0.36958,0.92345,5.0636
179.5,0.36966,0.55887,14.471
190.88,0.36004,2.0137,7.5521
176.16,0.33958,-0.8696,19.713
157.74,0.33512,1.3248,12.736
90.741,0.33797,0.30956,21.33
45.875,0.33621,0.35814,8.5777
1.91,0.34476,6.1783,12.206
0.0,0.34476,-2.4245,2.1873
13.82,0.33958,-6.8307,1.1072
29.952,0.33958,-7.8967,5.5751
88.458,0.33958,-1.337,5.3284
140.66,0.35274,-0.8988,3.2823
181.12,0.35632,0.086613,10.176
195.73,0.3426,2.8915,9.3279
176.69,0.3269,1.4331,16.487
153.34,0.32641,2.0026,15.391
95.338,0.33119,-1.1127,12.102
36.813,0.3426,-3.8891,4.8816
5.1124,0.34393,-1.044,4.7017
4.7533,0.34393,-6.6468,2.3117
6.0809,0.34476,9.547,5.3402
31.594,0.34476,3.731,4.1765
80.258,0.34901,0.24074,5.6815
135.95,0.37476,-0.39606,3.416
164.11,0.3753,2.6144,6.9075
175.42,0.35162,0.66922,14.082
186.32,0.35841,1.7609,35.199
160.73,0.33651,0.58033,9.7218
82.562,0.34299,0.21505,22.941
37.527,0.32588,-0.28637,7.2638
4.5334,0.32618,-2.3412,2.7445
0.78215,0.32618,6.856,6.8867
7.816,0.34393,-4.1503,5.3483
30.84,0.34393,4.9338,1.6872
68.352,0.34398,3.4685,3.7579
133.41,0.36006,1.3567,8.3006
182.4,0.36026,-1.5079,3.1655
198.88,0.34035,-0.078041,13.544
190.32,0.32173,0.88863,8.6137
151.72,0.3024,0.20807,13.23
113.73,0.30466,0.74279,9.7578
25.766,0.35076,1.2914,11.78
3.0911,0.35271,4.2615,7.4241
3.3756,0.35275,-5.7663,3.0346
7.9207,0.32618,3.4025,2.5888
37.74,0.32618,0.086508,4.5682
89.374,0.32618,-0.10377,2.9688
133.21,0.35591,-0.41558,10.519
155.89,0.36323,-2.2052,7.6305
178.76,0.35944,0.9497,13.082
189.3,0.34251,-0.68363,9.548
147.73,0.33812,-1.6142,13.047
84.363,0.34296,0.64554,11.744
31.422,0.33462,2.0691,15.495
2.0786,0.33494,-0.36075,6.4437
5.4769,0.33494,-4.5885,3.042
10.826,0.35275,1.6302,3.3895
38.108,0.35275,-5.8107,0.83526
81.365,0.35275,1.799,3.1846
133.15,0.36576,0.78717,1.9127
179.95,0.36405,1.1476,6.2456
187.32,0.33908,0.027445,8.6624
180.42,0.32884,1.0191,13.358
168.68,0.31323,-0.73644,23.706
122.7,0.30419,0.64828,10.493
35.818,0.32115,-2.9031,9.4533
4.5655,0.33013,-3.833,13.841
3.2397,0.33013,3.1892,2.8957
13.476,0.33494,-5.417,2.0072
33.619,0.33494,-4.608,5.1915
83.837,0.33494,-0.048285,2.2529
126.7,0.35504,-2.1601,3.6486
161.46,0.35518,-0.82467,6.9259
196.5,0.34726,0.60519,12.565
200.15,0.3156,1.0719,6.9803
140.86,0.30412,-2.2837,38.356
86.384,0.3111,-0.59898,9.3555
29.207,0.32248,1.7746,6.7119
2.3974,0.32454,3.4947,5.2234
2.4113,0.32454,3.542,4.7077
7.3436,0.33013,9.7607,4.2801
30.906,0.33013,1.4447,6.1904
88.559,0.33013,-2.4955,0.80972
130.2,0.35955,3.4677,2.5048
170.22,0.35965,0.65307,7.4952
187.95,0.34236,-0.94207,10.66
195.29,0.32594,-0.6004,6.576
167.5,0.29934,0.94404,5.2806
115.5,0.29882,1.1538,9.1766
38.239,0.3323,2.7773,5.4656
2.2578,0.33475,1.0725,6.3476
0.80612,0.33513,1.1947,5.0958
2.6973,0.32454,0.46345,4.5656
27.881,0.32454,5.7225,2.9545
93.669,0.32467,7.2072,1.5054
142.25,0.33344,-0.9796,4.0075
170.47,0.33854,-0.39419,8.2436
182.72,0.33442,2.9857,18.553
153.9,0.32766,-0.59766,18.05
132.73,0.32784,-1.1782,18.122
81.059,0.331,-0.66849,15.229
41.219,0.33324,-0.96992,2.7824
3.5959,0.33649,-7.1998,7.6117
3.7926,0.33649,-11.178,2.5737
6.4684,0.33513,0.19119,1.5755
33.514,0.33513,-5.2248,2.5853
95.451,0.33513,-1.9401,2.1731
142.6,0.36593,3.9231,3.7332
150.9,0.36446,-1.6664,11.672
197.71,0.36336,1.0134,10.538
170.84,0.33605,-0.34492,13.078
146.01,0.32079,-0.70047,10.003
83.378,0.33475,0.084249,20.634
37.619,0.3162,-0.41718,5.1746
3.327,0.32185,3.653,4.982
3.7324,0.32185,-6.9998,2.2758
7.4237,0.33649,-5.0311,2.6288
48.192,0.33649,-3.697,1.4507
90.422,0.33649,-4.0873,0.97032
128.97,0.33783,-2.2491,3.0668
175.48,0.33469,0.7613,19.23
160.7,0.32073,0.84116,11.681
198.49,0.30755,0.48282,12.624
134.48,0.30308,-1.4977,8.5741
90.676,0.31571,-0.88801,9.1436
34.465,0.3172,3.7356,12.232
3.0076,0.31836,-0.41929,3.5286
1.0356,0.31836,0.52793,3.1557
10.473,0.32185,-3.2033,2.3012
26.345,0.32185,1.6557,1.9923
81.404,0.32185,5.3154,1.9629
138.71,0.33018,4.1286,3.8672
189.4,0.32578,1.089,3.9244
184.76,0.30192,1.4189,10.383
178.02,0.29566,-0.43943,19.409
134.08,0.29214,0.65501,8.7437
72.818,0.29822,-1.2603,11.655
