max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.657,0.39507,-5.7708,7.8381
9.6216,0.39505,-4.4485,15.458
10.685,0.35318,-4.5326,7.365
68.946,0.36034,1.4841,6.2013
109.68,0.36576,-5.0867,5.5356
164.86,0.37384,-1.1145,13.151
175.3,0.41628,-2.2944,12.421
218.03,0.40801,0.90771,16.668
212.6,0.35481,-1.8728,17.591
183.27,0.30457,1.1667,8.3525
136.13,0.36757,-0.71382,46.856
94.469,0.32783,1.0954,28.186
43.742,0.31974,-1.0678,4.1219
14.421,0.31832,4.9794,0.48938
18.438,0.39553,-3.8046,15.85
64.548,0.4059,1.087,6.6181
129.48,0.43026,-0.80881,5.0388
151.36,0.43478,-3.1366,28.262
196.4,0.43069,-1.0165,7.8488
215.73,0.3783,1.6356,32.691
203.35,0.36075,-0.21993,14.829
182.28,0.33791,-0.48034,8.0738
141.71,0.30824,1.3391,2.7669
80.794,0.38703,0.42327,30.159
34.241,0.40807,1.0851,10.154
20.471,0.40823,1.7073,3.2975
22.984,0.32099,0.44827,2.2563
54.03,0.33954,5.9899,8.5744
105.21,0.34211,-3.6309,1.9581
163.99,0.3313,1.5663,9.9325
204.75,0.30415,1.0865,11.686
204.5,0.34678,-2.5365,27.268
211.7,0.33546,0.55799,9.39
188.28,0.30286,1.1726,10.094
143.01,0.2951,2.767,10.979
85.214,0.34535,0.35119,4.2356
44.469,0.33295,5.138,1.3756
18.932,0.32468,4.7102,1.9269
19.349,0.40821,-0.87381,3.3606
62.636,0.40948,4.5179,2.4169
125.62,0.41126,2.122,11.809
161.22,0.41458,-0.73075,11.881
204.37,0.43081,-0.36061,15.562
214.26,0.42719,-0.73353,35.659
218.57,0.40995,-0.23909,9.2588
177.0,0.371,0.075496,26.787
139.17,0.36488,-2.5301,11.348
82.563,0.26919,1.5541,21.046
23.549,0.30192,-3.5591,9.6438
8.3504,0.30187,-5.0369,1.7838
11.286,0.3296,1.4541,2.0438
61.774,0.34663,3.0458,12.656
126.7,0.38141,2.6749,38.913
170.67,0.3757,-0.42783,22.731
186.57,0.39229,0.51731,18.53
213.94,0.36197,-1.2556,13.919
204.55,0.34133,0.33883,24.433
183.3,0.30542,1.1784,3.5894
139.4,0.25428,0.59786,3.8244
96.219,0.25103,-0.46797,8.53
44.457,0.24182,3.9688,3.5869
13.195,0.24169,1.9661,0.62313
19.413,0.30831,3.107,3.38
39.562,0.31256,-5.8763,8.0181
122.22,0.31725,-0.84714,5.2694
173.7,0.32929,0.37509,9.0338
182.05,0.30155,0.89522,16.385
211.35,0.29689,-0.37769,11.002
209.84,0.3053,0.89175,23.887
196.67,0.29109,1.6313,2.7938
146.78,0.25584,0.77578,15.932
81.412,0.21492,-5.1151,4.0125
39.381,0.21481,1.3968,0.45938
17.975,0.21354,3.319,3.1438
20.023,0.24764,3.0099,2.7325
57.901,0.24739,3.4516,1.7825
120.88,0.24356,-6.8442,2.4925
162.92,0.2347,-1.197,5.8331
203.02,0.23732,-2.5519,7.4931
204.7,0.21807,2.1252,9.4144
200.64,0.21537,2.4197,14.403
188.87,0.21156,-0.16574,6.1
142.27,0.21204,0.7537,11.261
92.39,0.26467,2.1129,6.2819
32.332,0.27071,-3.7503,4.3
13.69,0.28514,3.3219,3.2488
15.749,0.2209,0.91287,3.0881
63.051,0.22881,-3.2955,5.535
122.16,0.24879,-1.7413,16.063
159.48,0.28956,1.3809,10.443
204.99,0.3581,-0.69894,10.062
203.97,0.32917,-1.1969,10.734
208.59,0.2984,1.2476,20.288
185.77,0.22998,2.8372,8.0594
138.95,0.26687,-0.31838,17.604
91.519,0.37549,0.59079,49.994
41.783,0.37903,2.2026,0.52063
17.49,0.36564,3.0248,0.86063
20.229,0.28511,-1.8842,1.6094
58.286,0.28552,0.057456,5.145
132.53,0.3265,2.6116,6.1775
166.51,0.32642,1.1338,6.1513
178.15,0.31598,-0.67102,12.644
203.32,0.31266,-1.9939,17.132
209.19,0.35654,-0.74949,34.994
174.54,0.30028,-2.5599,16.398
142.63,0.3426,0.78454,20.257
93.24,0.31,0.79371,21.143
36.674,0.32682,2.1805,9.4613
13.125,0.34127,0.42774,9.8144
35.439,0.35722,-1.6063,1.2488
73.511,0.35323,3.1354,2.77
121.52,0.34815,1.1395,7.5406
167.29,0.36899,1.9618,16.703
196.06,0.37702,-1.1931,29.569
217.86,0.38384,1.184,34.485
204.17,0.36803,0.97843,22.256
174.1,0.30231,-0.63199,15.741
145.65,0.28353,1.5875,3.2588
92.737,0.34372,-2.0784,3.505
44.379,0.32017,0.33343,1.2094
18.871,0.31107,2.8807,2.5019
26.589,0.34921,7.3216,9.7125
66.759,0.34927,0.2883,1.4775
115.3,0.34674,-0.38254,5.7156
149.96,0.35386,2.8147,7.1644
196.85,0.3386,0.83482,5.0756
205.75,0.26972,1.9119,6.97
195.43,0.24409,3.2564,9.1738
167.47,0.2779,0.87093,25.961
136.72,0.34604,-1.8596,25.546
90.453,0.34736,0.92455,11.993
41.464,0.32872,1.0114,0.66
12.79,0.31641,-1.5664,4.1281
29.697,0.31427,0.89955,2.5888
63.592,0.31563,-4.5338,4.5894
117.29,0.37626,3.7454,26.18
170.44,0.38498,-1.1824,9.1356
193.01,0.41326,1.3877,32.207
216.42,0.42626,1.4398,27.913
214.56,0.36472,2.6593,23.931
188.49,0.35107,-0.25115,21.833
154.73,0.34036,0.4683,8.5563
92.601,0.38648,-0.39753,18.824
50.552,0.40644,0.68927,26.401
13.289,0.41461,-5.0885,4.7925
22.293,0.31594,-1.1225,1.2956
65.068,0.32641,-1.5309,3.9238
107.26,0.33266,-0.2767,5.9494
177.83,0.34115,-1.6795,8.6563
195.29,0.38415,-2.0343,45.166
210.67,0.43414,-1.8823,48.388
203.53,0.37887,-0.26281,42.096
189.66,0.39462,0.30177,27.891
126.49,0.34975,-0.77878,12.509
71.613,0.40647,-4.3696,19.376
44.186,0.4063,3.8922,0.14438
16.454,0.35938,-4.4606,13.914
18.643,0.41495,-1.3196,1.5775
46.021,0.42894,-1.3029,17.806
83.958,0.43253,-3.4488,25.077
168.43,0.43349,-2.2766,10.98
200.19,0.43013,-0.85642,14.246
205.33,0.39069,-2.4793,23.067
204.51,0.39835,-2.7599,17.981
176.84,0.38957,-1.9953,16.313
143.94,0.35159,1.7741,7.7388
100.55,0.37657,2.1083,3.4838
43.493,0.35664,-1.1049,1.4306
8.1152,0.33041,-2.1077,2.8738
13.723,0.35845,-1.5917,3.4356
50.195,0.35845,-3.85,1.9281
108.87,0.37951,1.8291,9.5875
152.23,0.40172,1.2764,17.463
195.0,0.42693,-1.5535,21.311
215.89,0.39903,-0.42642,43.382
216.33,0.36951,-0.73197,26.134
179.59,0.35552,0.65761,14.069
133.66,0.38904,-1.4479,27.503
93.323,0.31662,1.5362,19.177
41.362,0.31633,0.32303,1.1256
12.028,0.31633,3.1953,1.0188
18.537,0.3282,-2.5638,3.0369
40.008,0.32833,-3.6221,9.6113
83.134,0.34298,-3.8679,5.0856
157.47,0.40124,-1.8707,12.729
176.2,0.42424,-2.3006,22.234
214.02,0.41285,-1.3985,43.313
209.6,0.3898,0.42095,15.648
193.82,0.35966,0.085532,12.701
148.39,0.32386,-0.87002,2.9456
