max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.99,0.23283,2.5809,30.931
254.87,0.22862,-0.12535,24.002
256.96,0.2162,0.1434,6.74
214.35,0.17136,0.51979,15.026
147.67,0.18082,0.13229,16.259
88.642,0.17774,-0.36405,19.347
49.605,0.18151,-0.009885,11.359
9.9573,0.18806,-2.6286,15.671
6.7978,0.21292,-1.6113,14.564
32.212,0.21953,-1.6884,13.661
81.604,0.22243,-2.5585,7.2362
183.79,0.2241,1.4554,3.3717
237.02,0.21055,2.9457,3.9631
262.79,0.17182,1.8144,10.096
241.6,0.15048,0.53317,24.193
221.14,0.16349,1.3596,31.548
160.08,0.17309,1.3471,28.128
83.888,0.18221,0.77572,23.28
29.109,0.18989,0.12988,8.0118
9.2266,0.19739,-0.31387,16.748
7.4324,0.20013,-0.24651,17.151
19.832,0.20763,-5.2236,17.604
129.41,0.21758,-3.4937,11.172
178.45,0.21755,0.39516,22.667
214.91,0.21591,-1.6646,31.391
263.66,0.20982,1.7292,17.575
230.78,0.18306,-1.0771,11.987
227.08,0.16735,1.9743,14.613
158.13,0.1586,0.91183,16.455
78.776,0.21166,0.59049,19.737
48.298,0.21903,1.1197,23.965
7.8497,0.22214,-3.5491,12.735
5.155,0.21087,-5.2567,22.242
30.225,0.21486,-1.1838,13.366
57.717,0.22203,1.071,11.959
63.197,0.22175,-2.0901,7.5933
207.31,0.22137,-1.9998,24.005
265.9,0.21767,-2.481,15.08
231.16,0.20273,-2.0873,7.4073
192.47,0.1925,-1.5609,27.232
142.5,0.20534,-0.7484,30.894
89.111,0.21803,-0.21975,44.225
42.921,0.2211,-3.2156,15.786
10.35,0.22614,-1.9093,19.12
10.876,0.2236,-1.692,9.6373
17.974,0.22494,-2.5441,11.377
111.63,0.22663,-1.0392,13.556
164.33,0.22723,-2.2503,13.811
225.14,0.22446,-0.68502,19.617
230.49,0.21722,-1.0163,28.707
223.39,0.21261,-3.5975,8.9592
218.79,0.20851,-0.82113,21.813
129.98,0.2076,0.71637,39.819
91.908,0.20498,-1.155,26.066
29.033,0.21095,-1.2258,19.913
15.675,0.22873,1.1804,36.864
10.862,0.22815,-3.5522,29.759
27.566,0.23034,-3.1793,24.783
70.039,0.23422,-2.1244,39.22
132.39,0.23439,-0.33553,16.593
173.67,0.23334,-1.4203,13.666
262.44,0.21667,-2.0765,5.0055
217.75,0.20291,-3.7078,32.225
224.16,0.20246,-0.65637,26.926
141.47,0.19851,0.20613,38.119
81.081,0.20322,1.0848,20.804
40.694,0.21094,0.43896,17.174
8.3766,0.22083,-1.3298,20.727
9.8367,0.22951,-1.7874,10.456
20.059,0.23142,-4.8395,35.792
66.113,0.23346,-0.83465,28.113
165.2,0.23416,-0.54576,9.9235
214.2,0.23294,-1.1555,20.591
239.7,0.22922,-0.18674,31.346
242.62,0.20181,0.80701,19.605
225.18,0.20113,0.9084,24.626
149.39,0.19178,-0.5791,16.804
90.503,0.20407,0.87456,18.59
36.08,0.21811,0.67873,20.475
10.264,0.22722,-0.76502,34.996
8.4214,0.22808,-0.42266,31.551
28.681,0.22896,-2.6247,25.301
36.204,0.22914,-1.3199,14.287
132.03,0.2335,-0.756,17.957
232.32,0.23302,-0.94072,10.63
249.66,0.21319,-0.52197,17.283
261.07,0.21167,-0.70322,16.101
224.05,0.19637,-1.7268,26.101
159.52,0.1992,-0.014329,31.068
84.489,0.16515,-0.81067,8.2025
32.471,0.17197,0.1435,15.582
21.095,0.17759,2.5247,5.3915
22.277,0.22759,-0.63289,11.79
62.329,0.22801,4.14,19.349
120.01,0.22747,0.99488,6.0745
201.19,0.22452,0.83377,18.063
201.62,0.21123,-1.4259,16.771
252.67,0.21092,-0.7322,16.619
275.93,0.19825,-0.33845,21.998
234.04,0.17941,1.5129,11.598
155.69,0.16616,-2.4246,16.527
89.758,0.18047,-0.8959,36.097
45.576,0.19294,-0.99174,23.571
9.637,0.19691,0.014514,17.292
14.197,0.1832,0.031875,14.156
22.342,0.18491,-2.2202,11.042
99.849,0.18925,-3.4653,17.159
163.47,0.21038,-2.0765,24.788
228.66,0.2116,-1.4112,9.8076
261.61,0.20783,-1.3674,9.9231
255.55,0.17583,-1.1737,8.744
205.31,0.16359,-1.2973,19.908
136.42,0.18058,0.040209,57.664
87.802,0.16266,-0.80613,10.788
33.35,0.1687,-0.60197,6.0753
7.9727,0.19046,-0.27072,18.404
23.754,0.20613,0.071644,15.433
39.551,0.21683,1.5196,10.059
73.911,0.22434,0.72442,10.03
153.23,0.23078,0.013311,23.657
234.76,0.22968,0.80359,5.9333
275.41,0.20229,0.52234,4.8487
231.95,0.16564,0.51609,10.259
209.7,0.1468,0.067477,13.496
123.55,0.15616,-0.39502,19.616
96.495,0.18235,-1.6414,23.005
34.517,0.18938,-0.1372,14.589
10.972,0.19831,1.4441,12.035
19.457,0.20289,1.0864,16.751
36.12,0.21967,3.3343,27.026
120.15,0.2225,4.5392,14.329
187.6,0.22163,0.70308,28.061
267.5,0.21913,3.2184,27.2
268.85,0.19807,1.4121,7.1011
241.5,0.15714,-0.24414,11.924
223.18,0.1568,-0.44275,38.291
158.18,0.16852,1.7197,18.09
83.556,0.19963,-0.1266,52.471
29.609,0.21048,0.17757,17.404
7.2694,0.22449,-0.21618,22.721
24.909,0.21791,1.9762,28.419
32.404,0.2218,0.7491,21.439
72.505,0.22627,1.829,33.275
177.51,0.22622,1.2678,25.934
228.03,0.22093,-1.0669,16.597
270.47,0.21268,0.026876,19.789
250.5,0.17926,-0.22937,14.362
204.98,0.16442,0.77201,23.612
137.7,0.17532,0.034515,25.212
87.293,0.17943,1.5382,9.7553
36.57,0.1874,0.21734,22.227
15.338,0.19977,2.5236,23.376
19.068,0.22518,-0.90905,4.5066
33.329,0.22529,-0.38613,24.649
77.073,0.22646,0.79373,20.033
140.16,0.2328,-1.5424,19.314
237.82,0.23276,-1.3521,9.9078
258.2,0.20932,0.19164,8.4673
232.49,0.18239,-1.2646,19.782
227.66,0.17658,1.0368,28.861
161.54,0.17742,0.99928,22.669
91.64,0.18121,-1.6721,12.069
29.246,0.20434,-1.2429,44.227
10.672,0.21447,-0.16164,23.08
9.721,0.20748,-1.8943,24.7
50.006,0.21827,0.17864,18.926
100.83,0.22327,-0.2915,21.936
166.47,0.22308,-0.82761,14.858
242.89,0.21325,-0.56234,16.81
254.38,0.19417,-1.4686,19.22
272.02,0.1732,-0.049837,29.751
193.25,0.17142,-0.27345,27.061
166.31,0.17734,-0.23595,21.553
90.371,0.19057,1.6427,27.543
39.477,0.20396,0.39688,60.772
16.399,0.21494,1.8531,18.472
28.03,0.22368,-0.15451,15.754
50.402,0.22649,-1.9566,21.432
93.347,0.22851,-3.0267,18.008
194.42,0.2294,-1.9628,25.025
249.86,0.22931,-1.2726,30.671
260.37,0.2054,-0.47882,13.085
241.97,0.18561,0.11493,17.782
218.47,0.16956,-0.18368,10.575
150.91,0.1496,2.4788,14.588
94.662,0.1982,1.1075,14.805
31.16,0.21262,0.086645,29.098
8.0996,0.22851,0.76789,51.16
16.11,0.22352,0.53526,27.315
44.688,0.22798,1.6082,22.394
113.46,0.22943,-0.13697,23.145
173.97,0.23041,0.15192,17.988
241.64,0.2285,-0.6578,15.862
218.75,0.20829,-2.914,19.259
258.72,0.19702,0.6047,25.669
197.19,0.16935,1.1061,15.843
121.39,0.19612,-1.2064,47.13
96.722,0.19816,0.62225,34.634
39.988,0.20165,0.65141,11.955
15.255,0.22256,0.73266,31.466
3.6079,0.23293,-1.675,46.577
10.352,0.23431,1.4229,23.821
33.726,0.23782,0.7778,60.395
100.25,0.23874,0.31669,14.209
236.36,0.2382,0.90697,22.867
256.14,0.21629,0.20072,5.4958
256.18,0.1824,0.14447,21.922
209.2,0.18019,-0.45414,19.754
157.86,0.18735,0.45836,18.356
77.43,0.2168,0.48702,24.729
36.726,0.22225,0.96618,19.397
8.0296,0.22829,0.34743,29.368
9.5207,0.22961,2.0398,20.971
10.086,0.23092,-0.08729,30.766
33.916,0.23196,1.7176,15.065
114.31,0.2368,1.7815,28.441
220.57,0.23394,1.3467,17.106
272.59,0.21807,1.4155,20.163
254.58,0.20218,0.83424,27.346
184.7,0.20185,-0.53937,27.669
126.35,0.20281,0.44813,36.493
101.26,0.19995,-0.52322,20.299
34.31,0.2123,0.055951,15.737
5.6846,0.22305,-2.6628,23.663
4.9938,0.23106,0.82956,22.497
12.3,0.2321,-0.22252,17.873
34.213,0.23253,-1.0177,7.7256
52.174,0.23265,-1.5038,4.3665
187.55,0.23329,-1.5635,11.499
275.85,0.22953,0.080256,20.493
250.6,0.194,0.47401,17.816
199.27,0.1914,-0.3246,27.101
132.61,0.19906,-0.8871,52.552
83.381,0.19582,0.066553,9.2149
37.715,0.21331,1.2957,37.077
10.9,0.22446,-0.42303,20.067
9.3384,0.22637,-0.93067,15.031
13.189,0.22863,-0.53275,17.744
26.791,0.22944,-1.9029,31.356
75.291,0.23415,-0.264,5.3203
198.74,0.23394,-1.0487,12.52
228.05,0.22917,0.020025,14.428
260.18,0.21835,1.0888,19.154
177.45,0.20443,-0.40984,37.919
138.42,0.20131,0.10266,16.893
85.114,0.19233,-2.2937,13.581
34.873,0.20032,-0.064512,19.19
14.338,0.20404,0.21674,15.539
4.2174,0.22526,-1.3659,7.2623
23.945,0.2286,1.007,21.053
65.235,0.22878,-0.76312,11.143
139.79,0.22852,-0.87423,17.097
230.79,0.22429,-0.53396,17.944
271.08,0.20434,0.73479,15.581
258.1,0.19308,0.003544,20.741
192.07,0.18148,0.35493,22.249
150.89,0.18241,-1.0826,13.474
96.627,0.17985,0.34609,6.9216
35.805,0.1813,1.3503,7.7341
21.106,0.19181,5.3065,15.666
21.017,0.20731,1.4739,9.1513
75.281,0.20995,2.0968,7.6612
126.45,0.21029,1.0266,12.576
179.85,0.20239,1.1405,8.495
201.85,0.20032,-0.34419,14.456
264.75,0.19527,-0.25044,11.882
222.75,0.1831,-0.20669,10.55
198.37,0.17349,-0.030299,9.2482
157.91,0.18127,-0.2428,32.7
77.796,0.17633,-0.23914,21.685
31.83,0.17974,-0.009975,8.0999
8.7449,0.18291,-0.42872,11.425
11.462,0.19661,4.2636,8.1967
52.786,0.19924,-0.86345,9.2688
107.58,0.19927,-0.33359,12.326
175.5,0.19821,-1.1947,22.974
228.5,0.19623,-0.65442,9.7229
228.36,0.17907,-0.56067,9.4646
255.7,0.17526,-0.89192,10.244
187.46,0.1663,-0.04053,4.9874
161.49,0.14944,0.54697,11.566
