max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.69,0.12869,1.0301,0.0
98.492,0.12864,1.0391,0.0
80.238,0.17908,-0.55831,2.5849
61.219,0.17679,-1.5076,0.67168
42.458,0.25332,0.2528,8.1743
52.485,0.25268,0.24794,4.3302
74.997,0.20838,0.32086,1.9778
107.21,0.26668,-0.85067,10.245
122.0,0.18186,-1.3278,3.1309
127.58,0.16168,0.43405,0.71769
123.7,0.13361,0.11739,0.062982
121.12,0.12949,0.00072,0.0
116.54,0.12855,-0.21456,0.0
98.23,0.12864,0.24447,0.044295
80.358,0.13513,-0.65294,0.13656
58.493,0.14184,0.84775,0.72751
42.178,0.14062,0.33317,0.29014
57.964,0.29518,-2.5967,7.4187
80.392,0.2623,-1.5238,2.8888
108.86,0.17436,0.4797,1.3304
116.2,0.14303,2.7276,0.089231
124.53,0.13418,1.2894,0.1924
123.27,0.12986,-0.37725,0.000511
119.43,0.12866,0.23109,0.0
115.57,0.12819,-0.25919,0.0
100.66,0.1283,-0.52516,0.0
80.112,0.15319,0.17743,2.0589
58.894,0.14753,2.4281,0.11525
43.389,0.14772,1.8885,0.65014
52.615,0.14755,-1.4913,0.4982
78.106,0.20746,-0.99341,4.2107
102.56,0.2631,-0.41494,12.674
116.94,0.18456,-0.24202,1.6418
124.23,0.14732,-0.080213,0.39539
124.3,0.13265,0.00312,0.0
121.69,0.12933,0.31145,0.14209
113.45,0.12874,-0.028824,0.0
98.046,0.12834,0.055204,0.0
77.755,0.27967,1.0078,21.891
57.617,0.18523,0.83349,0.83806
39.993,0.16988,-0.8811,0.96444
51.137,0.23789,-0.31096,9.2264
73.764,0.23847,-0.16304,1.7745
109.84,0.3244,1.0154,14.921
115.49,0.24708,0.16335,0.11448
130.08,0.15856,-1.3998,0.41884
126.36,0.14913,0.30849,0.0
123.22,0.1317,-1.1582,0.0
116.32,0.13003,-0.84846,0.0
102.61,0.1298,-0.26443,0.0
77.929,0.13449,0.38816,0.0
59.043,0.28985,-0.91115,17.376
41.238,0.28059,-2.2007,6.4367
51.6,0.19305,-3.2806,3.7705
79.496,0.24078,-3.2577,5.1583
103.85,0.22855,-2.4542,2.5955
118.11,0.1587,-0.73128,0.028842
127.28,0.15918,-1.0695,4.6807
124.36,0.13908,-1.0861,1.1487
123.01,0.13103,-1.9028,0.0
115.91,0.12918,-0.09309,0.000533
96.548,0.12925,-0.98406,0.016671
80.546,0.14139,0.81853,0.93098
60.103,0.20853,-1.2558,8.0108
45.709,0.1879,-1.5454,2.8592
55.476,0.28163,-1.3002,3.0304
77.103,0.22487,-2.1273,1.8041
103.28,0.21793,-0.74883,7.0581
123.42,0.16911,-0.25092,4.0005
125.72,0.22277,-1.9891,5.4857
125.11,0.14188,-0.23078,0.021639
119.09,0.13064,0.002555,0.0
116.67,0.12936,0.087277,0.0
99.634,0.12936,0.071305,0.0
76.759,0.17239,2.1989,3.1157
58.541,0.26573,-0.40041,10.906
42.427,0.2601,-2.54,1.2775
52.604,0.21713,2.3051,2.7752
73.54,0.20659,0.35306,1.4029
97.865,0.26134,0.75653,11.154
121.58,0.18028,2.2044,1.1949
125.02,0.14535,1.0163,0.98606
123.91,0.1376,-0.25041,0.30846
122.26,0.13105,-1.2171,0.0
119.93,0.13061,-0.53236,0.0
102.55,0.14199,1.8267,2.2925
77.57,0.14765,-0.44574,0.1178
58.244,0.30841,-1.42,53.514
41.954,0.32423,-0.93463,8.2242
53.901,0.22011,1.5855,0.13106
80.27,0.24652,0.85843,7.4962
104.16,0.20932,0.6619,0.98357
117.78,0.16932,-0.89018,1.1285
123.36,0.1505,1.1216,0.342
126.4,0.13724,0.95496,0.018024
121.54,0.13003,-1.0867,0.0
113.14,0.14474,-0.17699,2.5979
101.34,0.14125,-0.44296,0.001017
79.125,0.15545,-1.4654,0.35144
60.546,0.32545,0.13532,9.3958
41.666,0.32781,2.2457,12.352
55.479,0.27701,0.46588,2.944
76.439,0.25109,1.2388,5.0777
105.29,0.25884,-0.23273,6.8213
119.56,0.18691,0.76518,0.22599
124.86,0.1464,2.027,0.29461
127.0,0.1344,-0.23968,0.0
117.34,0.12996,1.5687,0.0
110.34,0.12885,0.47838,0.0
98.846,0.12879,0.087406,0.000212
81.708,0.2308,0.38999,4.8217
55.412,0.31196,0.21569,9.2209
43.292,0.31747,1.1011,5.5
57.354,0.33699,-0.30376,7.1976
81.944,0.31472,-3.3558,5.7085
106.5,0.33464,-3.0524,9.9952
121.33,0.19918,-2.0794,0.79035
123.76,0.17993,0.78236,4.5463
124.89,0.14854,-0.034311,0.11658
121.97,0.1307,-0.42598,0.0
117.56,0.12984,-2.1163,0.0
101.0,0.13304,-1.1072,0.35011
79.455,0.13052,0.24536,0.18886
58.933,0.13189,4.1711,0.058402
39.459,0.15359,2.3315,1.3635
47.774,0.34379,-0.37339,12.402
77.562,0.31172,-1.2755,7.885
100.29,0.27544,-1.222,8.2601
118.99,0.26565,0.50092,3.2012
128.41,0.16035,1.2127,0.65857
126.77,0.13288,1.0211,0.0
119.08,0.134,1.1294,0.70272
108.78,0.13282,1.5891,0.0
97.502,0.12847,0.79814,0.00025
78.328,0.13255,0.62573,0.065806
57.284,0.13088,0.026423,0.074926
41.33,0.16332,0.78684,2.9019
56.473,0.16963,1.182,1.1546
76.618,0.20837,1.5049,5.8356
95.196,0.16797,0.35837,5.9818
117.17,0.16002,0.056284,0.45292
123.29,0.1311,1.5931,0.0
123.76,0.19534,-0.023577,10.631
119.39,0.13134,-0.11524,0.0
115.26,0.12937,1.1445,0.14481
100.62,0.12949,-0.29649,0.0
82.68,0.2033,-2.1189,6.1979
62.94,0.20026,-0.44321,5.325
43.285,0.24809,0.11721,4.9847
57.165,0.24757,-0.66265,5.6256
74.737,0.2378,-1.1647,0.10968
102.84,0.20022,-1.2113,6.2234
117.42,0.21858,1.2367,15.119
125.27,0.16641,-0.62654,1.5448
126.24,0.13419,0.48179,0.0
114.26,0.13136,2.1401,0.0
110.5,0.12913,0.72485,0.0
104.55,0.13237,-0.66613,0.009634
78.681,0.13692,-0.063537,0.46419
60.679,0.17423,-0.86284,6.4407
40.623,0.19863,2.0476,4.6539
57.161,0.29276,0.29271,7.3614
77.694,0.25797,0.34063,4.0403
101.36,0.20638,3.9941,0.8415
119.25,0.30132,0.84202,22.103
126.16,0.17946,-0.99618,1.6386
123.87,0.1319,0.56216,0.0
119.97,0.12925,0.37049,0.0
110.3,0.12894,0.93021,0.000197
99.662,0.1308,0.21424,0.01034
79.025,0.15767,1.9918,5.0646
58.181,0.23154,0.19252,5.019
46.738,0.26731,-0.79706,3.7069
56.774,0.30914,-1.4269,6.1637
78.003,0.29937,1.271,2.468
99.071,0.20634,1.1995,2.5509
119.92,0.18292,-0.97761,2.2728
126.24,0.14502,-0.79081,0.46917
124.55,0.13009,-0.38248,0.000459
118.71,0.1288,0.75086,0.0
113.07,0.12834,-0.48942,0.025594
100.2,0.12817,0.044608,0.0
82.757,0.14816,0.6222,2.2512
59.991,0.19967,-0.17711,3.7686
44.209,0.3262,-0.66669,19.395
54.896,0.32174,1.2784,8.9878
74.594,0.30434,-0.72364,1.9032
107.01,0.24549,-1.8952,3.0092
119.99,0.19735,-0.19725,11.347
124.46,0.18056,1.6396,1.3108
125.44,0.14492,-0.17711,1.4663
119.18,0.13244,-0.26878,0.0
111.6,0.13035,1.3159,0.18884
97.404,0.12918,-0.97503,0.000412
76.101,0.17384,1.0026,2.3313
56.658,0.22163,-0.32174,4.2417
43.036,0.25232,-2.4613,7.8515
54.102,0.33731,0.43381,3.774
81.331,0.34012,-0.19327,9.7237
102.55,0.23165,2.0102,0.63526
120.3,0.17886,-0.69188,4.3742
127.17,0.25688,-0.70508,21.118
123.88,0.14331,-0.27174,0.0
116.57,0.13171,0.56159,0.0
114.98,0.13006,-0.72869,0.0
97.84,0.12926,-0.094658,0.0
81.577,0.13475,-1.3921,0.37484
56.636,0.15601,-1.3414,1.1548
41.563,0.15176,2.094,0.084933
54.373,0.22891,-0.13582,2.9512
77.288,0.22003,-0.9379,4.3392
100.87,0.21004,0.51557,2.5048
122.79,0.1809,0.13849,4.4186
126.61,0.18555,-0.94971,4.6288
126.24,0.13293,-0.81637,0.60313
122.2,0.12922,0.066959,0.0
116.71,0.1285,0.22668,0.0
100.98,0.12923,-1.1643,0.044789
81.876,0.23016,-0.5117,4.6174
62.588,0.22159,-2.186,4.8124
42.985,0.19734,-3.4256,2.0992
51.73,0.19669,0.26955,2.6259
76.064,0.32206,0.44246,16.445
98.186,0.21718,0.77094,0.90467
119.55,0.20641,-0.056147,3.4322
125.2,0.15913,0.43066,0.6333
121.82,0.13168,1.364,0.0
122.57,0.12958,-0.87767,0.000312
112.32,0.12861,0.73205,0.0
98.508,0.12877,-0.38392,0.000221
76.473,0.13362,1.3187,0.34641
60.913,0.14828,0.39436,0.64265
41.077,0.16471,-0.97022,1.2174
54.058,0.19617,-1.3501,1.3792
75.129,0.23447,0.57283,4.1275
99.823,0.22467,-0.6487,3.3061
121.29,0.24426,-2.5758,13.477
135.15,0.25812,1.236,11.793
126.08,0.15728,0.39436,0.0
121.9,0.13036,0.40269,0.0
117.67,0.12914,0.13741,0.0
99.365,0.13009,0.44644,0.29116
82.88,0.18383,-0.72597,3.8929
59.138,0.18187,0.24973,1.5273
43.049,0.15818,-0.66486,1.0531
51.876,0.2553,-4.3697,7.3033
81.96,0.25075,-1.6218,4.7046
100.97,0.20037,3.4067,0.45061
122.62,0.14254,1.9296,0.23952
124.79,0.14082,-1.4086,1.3166
125.25,0.13132,-0.000274,0.0
118.26,0.1297,-0.36694,0.0
113.44,0.1343,0.61778,0.64437
96.455,0.13126,0.35181,0.001002
79.215,0.16839,1.0044,2.3016
58.605,0.20389,-0.26991,5.3543
44.333,0.25379,2.3905,7.5776
50.995,0.18331,-1.0394,1.4677
71.426,0.21536,0.95857,7.8658
105.21,0.19707,-0.71296,2.0863
120.81,0.15233,-0.66505,1.1271
124.8,0.1874,-0.92824,8.5796
120.11,0.13287,0.58009,0.0
124.14,0.12824,-0.93657,0.0
112.41,0.12801,-0.42685,0.0
99.899,0.13104,-1.5928,0.15195
77.048,0.14773,1.7348,1.956
55.495,0.13734,2.0605,0.31437
39.966,0.17416,1.2209,4.6699
54.869,0.26564,2.766,5.3203
69.314,0.3227,2.3889,20.345
111.64,0.3264,2.5174,5.5724
116.36,0.22414,0.96532,9.0464
125.79,0.15057,1.0521,0.15592
125.1,0.13136,0.91046,0.29267
118.53,0.12969,0.81879,0.0
107.92,0.12862,2.0535,0.0
99.292,0.13055,1.5625,0.21651
79.322,0.20945,-1.8099,10.606
55.642,0.2066,-4.0092,3.0386
43.219,0.1759,-2.1238,1.7011
50.535,0.21319,0.52138,3.1699
72.291,0.303,-0.3807,7.6569
102.99,0.20375,-0.45223,0.85496
119.38,0.21116,-0.95431,8.9103
127.84,0.22206,-1.2675,1.3487
125.64,0.13982,-0.38417,0.0
121.91,0.12966,0.49916,0.0
111.52,0.12869,0.008883,0.0
103.82,0.1308,0.21791,0.1497
