max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.92,0.2934,-0.8141,14.566
201.94,0.26077,-1.3215,7.4818
211.67,0.21142,-1.4548,1.1878
204.5,0.17217,-1.5965,1.2988
182.69,0.15161,-0.12336,0.61231
142.24,0.1424,-0.84558,1.8372
104.46,0.15335,1.5181,10.176
67.554,0.22405,-1.3245,62.839
40.477,0.26899,0.70607,26.346
49.371,0.30722,-1.7625,52.318
82.401,0.31261,-1.4958,22.323
136.94,0.31948,-1.4476,62.16
167.59,0.29021,-0.77541,9.6122
210.03,0.31076,-1.9828,36.103
210.51,0.28954,-0.41615,13.219
204.75,0.21999,-0.12449,0.0
180.82,0.17577,0.081994,0.074514
141.18,0.15712,-0.77356,0.084436
104.28,0.24446,1.2901,32.37
69.63,0.31263,-0.9858,62.184
30.581,0.31694,-1.3552,34.718
46.581,0.31489,1.0096,47.394
87.411,0.32265,-0.22377,33.792
123.74,0.32082,-0.075619,13.014
167.6,0.31148,0.96327,8.3198
204.06,0.26501,0.65586,8.3871
208.43,0.21296,0.12253,1.213
201.52,0.17521,-0.91914,20.237
180.55,0.17142,0.55401,0.30166
147.64,0.14956,1.6651,0.27925
99.173,0.16348,-1.3045,13.666
62.6,0.23009,-2.8138,42.263
41.271,0.28074,-0.049898,35.011
46.567,0.31992,0.48158,12.955
77.411,0.31912,0.91492,36.217
117.35,0.3269,-0.23693,51.598
170.68,0.32666,-1.3314,10.167
200.0,0.30193,-0.63879,17.789
206.99,0.232,0.19455,6.0386
200.79,0.18651,-0.080453,2.3788
184.53,0.16359,-0.40731,0.22937
138.18,0.15098,-0.52953,2.8914
102.25,0.21808,-2.1658,38.072
67.226,0.25707,0.79156,37.131
36.152,0.31691,1.6221,43.409
40.426,0.31721,-1.2464,71.946
77.501,0.33273,0.78693,76.083
131.47,0.33405,-1.0316,24.995
181.2,0.33157,-1.6594,40.789
208.39,0.30183,1.2332,0.86173
209.77,0.23005,0.73323,0.86335
204.94,0.18621,-0.24177,0.31466
176.52,0.16266,-0.60195,1.0211
141.98,0.15182,-1.3908,1.8741
98.794,0.29024,-1.4938,45.079
64.039,0.30102,-0.003085,11.867
31.348,0.32535,0.22747,41.897
47.493,0.32103,0.69229,45.187
80.614,0.32148,-0.90771,26.37
110.33,0.32613,-1.5262,109.87
170.24,0.33185,-2.9873,17.735
199.27,0.32796,0.37192,24.267
216.65,0.26485,-0.52808,12.233
211.54,0.21113,0.43025,0.090481
183.43,0.18865,-2.2966,25.646
144.76,0.1883,-1.6855,33.638
101.12,0.19572,1.2782,50.15
67.322,0.28135,1.7689,38.422
41.792,0.33325,0.39949,67.746
39.856,0.33466,0.7643,45.755
86.945,0.33906,0.6643,91.018
102.47,0.33764,-1.2875,51.244
163.96,0.33722,1.118,25.628
203.98,0.32437,-0.52273,22.834
214.17,0.27527,0.7106,0.98496
210.99,0.208,1.4023,0.20333
187.77,0.1729,2.0087,0.0
141.48,0.15652,0.61986,3.5325
104.84,0.16026,1.2169,8.7847
65.692,0.18563,0.54095,28.035
37.99,0.24837,1.2382,33.718
40.073,0.33902,1.2697,65.896
85.364,0.33909,0.60299,62.864
104.76,0.33875,0.15114,34.63
181.14,0.33873,0.090024,22.815
198.91,0.28321,1.5826,0.27582
210.75,0.21809,0.71595,2.2905
207.64,0.18279,0.40762,1.1745
183.24,0.16145,0.5141,1.6944
141.8,0.17181,-0.008124,27.459
92.079,0.16467,0.022227,14.163
64.786,0.2994,1.4796,100.99
39.442,0.31393,0.37686,42.311
42.397,0.27882,-2.1583,20.209
77.026,0.30161,-0.39166,15.155
135.94,0.30451,-1.3435,23.115
165.42,0.2945,0.16204,25.313
199.92,0.29306,0.021301,28.758
215.78,0.23732,1.788,0.52147
206.92,0.18238,1.0463,0.064222
177.55,0.15832,0.15278,4.9018
125.92,0.14728,0.46389,0.22147
101.14,0.18747,0.72758,29.12
56.601,0.33424,-0.68168,109.33
23.323,0.33925,-0.48446,81.059
40.932,0.33098,1.4137,90.204
75.618,0.33347,0.94702,18.256
131.04,0.33192,3.1618,2.7586
172.89,0.32865,0.40073,41.414
205.25,0.29892,0.75998,21.364
208.1,0.24922,-0.20668,0.099007
200.62,0.19285,-0.24835,0.37771
181.11,0.1649,0.091466,0.28667
140.09,0.15225,0.43591,0.93515
100.02,0.1696,0.099595,14.09
65.975,0.23654,0.59034,21.583
30.319,0.32846,-1.5124,59.744
54.991,0.33918,-1.081,48.952
81.295,0.33685,1.919,13.813
111.3,0.33752,1.3672,22.725
170.67,0.33817,-0.49392,28.134
200.46,0.31876,0.065335,5.3949
211.42,0.24494,0.59867,0.97349
205.89,0.19554,0.257,9.4381
180.46,0.17038,-0.16985,0.48521
135.7,0.15845,-0.95874,3.1152
103.52,0.18465,0.37161,45.027
69.95,0.22515,0.42902,24.597
37.843,0.32033,-0.14042,87.27
40.949,0.3392,2.5244,93.765
76.682,0.3392,-1.9089,22.868
129.87,0.3386,-1.3608,138.57
178.74,0.33615,-0.72191,58.768
189.97,0.3212,2.0707,29.388
211.83,0.31335,0.47069,34.414
204.48,0.22997,0.62902,0.000902
182.44,0.18393,0.7355,0.53062
144.67,0.16386,-0.72005,4.898
102.73,0.17662,1.277,10.674
70.363,0.25263,0.10104,40.221
43.64,0.32979,-0.43507,120.71
32.596,0.33915,-1.3369,70.051
78.406,0.33898,-0.27026,22.643
137.44,0.33582,0.77789,17.568
157.69,0.33312,-0.21656,95.452
202.39,0.3312,-0.62396,10.495
210.75,0.25867,-0.5573,4.7438
203.14,0.20376,0.53437,1.8191
181.66,0.1723,-0.82581,0.27952
142.14,0.15714,0.15196,0.4513
98.201,0.1781,-1.551,25.22
62.227,0.27061,-1.3603,68.121
40.846,0.31488,-0.063057,60.7
52.871,0.33907,0.53509,58.587
75.209,0.33923,-0.66491,48.642
125.86,0.33882,0.31657,15.841
177.32,0.31818,0.055462,8.8482
195.1,0.26699,-0.018612,57.983
208.42,0.26183,-0.81861,1.5154
199.52,0.20421,-0.66028,14.686
178.68,0.17364,-0.18713,0.34187
138.29,0.16565,-0.14269,15.923
101.42,0.30531,-0.979,122.38
55.403,0.32406,-1.6883,46.426
38.507,0.32459,-0.55771,15.654
46.231,0.32794,-1.3596,63.124
85.464,0.33478,0.14044,28.155
127.85,0.33687,0.055257,26.057
169.32,0.31769,0.62748,18.827
205.03,0.2844,-0.17993,5.553
210.65,0.22434,-0.34659,10.989
204.63,0.18903,-0.42159,0.2144
175.16,0.16415,-0.08178,3.1
135.12,0.16717,-0.504,11.396
98.046,0.18601,1.093,23.216
64.016,0.27302,0.25042,65.412
31.581,0.32381,-0.88569,82.97
48.227,0.33174,-0.82087,66.643
84.496,0.33683,0.01246,74.089
128.88,0.33814,0.16061,18.354
165.4,0.32257,-0.4005,8.4859
201.82,0.27563,0.42542,2.0589
206.72,0.21649,1.1254,2.0607
196.42,0.18041,0.68376,0.60571
177.76,0.15933,0.2569,0.15154
138.57,0.14921,0.13468,0.47694
98.434,0.1736,0.065032,11.676
69.214,0.23163,1.1891,22.031
38.619,0.26889,-0.81367,29.545
49.258,0.32341,-1.8822,7.9253
80.937,0.32707,-1.3489,40.224
126.25,0.32214,1.4326,19.704
170.87,0.32114,0.17151,20.167
201.97,0.27772,-0.53589,1.1568
208.22,0.2152,0.93077,0.42102
198.3,0.17584,0.15577,0.17949
176.48,0.15582,1.2289,1.9025
138.76,0.17754,0.073366,37.713
102.05,0.23092,1.337,23.575
56.561,0.27078,0.061124,52.118
38.729,0.33246,0.85835,84.271
42.472,0.31489,0.023161,27.522
59.583,0.32598,0.15649,70.704
133.14,0.32551,-0.49536,23.332
174.84,0.32414,0.1102,15.851
202.08,0.30881,-0.86388,21.507
206.12,0.25265,0.36946,1.5481
199.73,0.19596,0.22779,0.59746
173.93,0.16617,0.10094,0.071336
135.61,0.20805,-0.65462,61.18
99.669,0.20886,0.57573,31.948
68.114,0.24149,2.7998,34.065
40.57,0.31876,2.197,73.162
36.95,0.33916,0.36185,93.267
80.323,0.3392,1.3285,91.716
132.45,0.33774,2.5433,3.3367
165.42,0.29616,-0.65112,7.4686
197.78,0.24847,0.074808,3.2369
214.93,0.20489,-1.4585,6.4729
199.5,0.18283,-1.6669,1.1231
180.67,0.15995,1.0396,1.9786
135.01,0.15135,1.5174,2.4701
100.37,0.26405,-1.1189,49.197
63.494,0.26175,-2.7615,9.8642
39.543,0.31347,0.069048,35.431
44.119,0.32588,1.2005,26.119
76.488,0.33101,1.2339,33.136
123.38,0.33139,-0.75132,10.368
163.16,0.32855,-0.61243,25.733
202.63,0.31124,-1.4198,28.076
217.69,0.27713,-1.0865,3.8132
208.67,0.21101,-0.69484,0.079477
180.04,0.17342,0.44497,0.004953
136.08,0.19705,1.5228,51.194
