max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.74,0.29179,-1.2889,13.165
33.211,0.24176,2.9107,2.6475
0.010101,0.24884,1.0781,3.7887
0.56902,0.24884,2.1413,7.4124
3.7868,0.30516,-6.4886,2.3637
10.641,0.30516,-6.5893,4.0414
42.14,0.30516,2.6086,4.5433
87.733,0.3135,-1.1372,1.6987
170.72,0.33184,2.7795,3.4796
174.05,0.30298,0.9989,6.6805
177.84,0.27555,2.5906,16.509
146.91,0.25399,1.9815,1.2064
99.439,0.23556,1.0933,3.5393
26.156,0.23673,-0.13208,3.9443
0.75799,0.23997,-1.6397,1.5169
7.0146,0.24007,-1.7515,3.3426
3.0145,0.24884,4.9436,1.9564
9.0793,0.24884,-0.90708,3.1857
47.612,0.24884,-2.4592,5.4358
84.613,0.28615,-0.105,2.8806
150.0,0.28545,0.11167,1.6709
182.92,0.26191,1.9561,2.1373
163.19,0.23912,-2.3772,5.9183
124.98,0.23241,-0.81125,4.2315
73.666,0.23681,0.35056,7.7854
31.279,0.2434,-2.5249,1.1842
0.46436,0.24585,0.2425,0.95038
0.68768,0.24585,-1.0943,0.80335
2.2101,0.24007,-3.6242,1.393
11.886,0.24007,0.82513,1.6199
42.744,0.24007,-2.6019,1.7967
91.349,0.25127,-0.67278,6.2155
156.58,0.25324,-1.1811,1.6928
177.15,0.23811,1.3883,16.346
156.36,0.22629,1.43,3.3617
116.97,0.22905,-0.12903,7.6
75.384,0.2428,1.6328,9.6106
7.4325,0.24543,-2.9427,1.5322
0.84389,0.24673,4.2497,1.9096
3.3124,0.24673,5.7629,1.4317
4.0086,0.24585,-1.667,0.98737
10.705,0.24585,0.78235,0.59294
47.305,0.24585,-3.8197,0.98407
87.924,0.24587,-0.19057,1.4903
155.18,0.2489,-1.6739,4.2834
171.25,0.23864,-0.30446,2.8526
156.19,0.22666,0.86221,4.2289
142.49,0.2281,1.1532,9.4225
88.209,0.23772,2.165,11.497
23.236,0.2838,3.5896,9.9809
0.02174,0.29487,6.6569,3.7781
0.0,0.295,3.9201,2.65
2.824,0.24673,-3.1847,0.93704
12.326,0.24673,4.3896,0.52056
45.399,0.24673,2.0875,6.6416
85.329,0.25808,5.4416,4.9792
173.51,0.25619,4.4583,2.3681
163.37,0.25024,1.6778,15.694
181.27,0.24475,2.0944,8.0723
141.56,0.24174,1.6854,11.573
62.881,0.25654,1.3472,8.6838
26.613,0.29258,-0.078224,8.8264
0.21935,0.29528,3.4141,5.0787
3.4284,0.29627,1.6523,2.0844
2.1274,0.295,-0.77753,2.0167
8.2214,0.295,5.4218,4.0966
43.357,0.32649,5.1447,14.18
74.394,0.3425,1.6739,3.1495
169.75,0.34239,-0.13447,2.6347
182.88,0.32751,-0.29003,2.8496
165.03,0.29124,-2.2734,4.177
136.67,0.27029,0.41761,10.053
69.265,0.28158,0.17942,7.3035
11.95,0.24559,-0.34601,5.7339
0.028877,0.24563,1.7214,4.435
0.63527,0.24563,-5.5155,1.4421
4.6983,0.29627,1.0547,0.28359
10.318,0.29627,4.304,0.94248
39.485,0.29627,2.5769,13.307
74.439,0.29856,-0.81893,2.5349
164.17,0.30143,0.17274,1.9704
174.33,0.27237,-0.10782,13.41
164.5,0.25104,1.5589,9.5723
128.69,0.24286,-1.4252,11.316
78.117,0.24201,-1.7384,1.9361
26.287,0.26468,-0.9388,5.3392
0.27241,0.27141,1.6286,10.647
0.092178,0.27141,1.4668,7.5084
1.3419,0.24563,5.5369,6.4497
17.441,0.24563,-0.1888,1.8165
45.497,0.24563,-0.84088,3.9861
93.228,0.246,0.038287,1.5903
150.39,0.25451,-0.59505,2.8248
175.13,0.24831,-1.5506,2.3307
172.29,0.23847,0.36607,16.099
115.36,0.2458,-0.14296,15.282
83.149,0.2566,2.5188,21.98
22.152,0.31269,-2.0066,8.548
0.074028,0.314,1.9608,10.885
0.084792,0.314,6.474,6.0337
2.7292,0.27141,-0.48089,0.94049
10.582,0.27141,-2.1566,2.063
58.437,0.27141,-3.2087,0.86263
78.449,0.27141,-5.3295,1.9378
152.69,0.28445,-4.4628,7.457
172.18,0.27305,0.25661,7.3043
161.87,0.28336,-0.85172,36.324
117.14,0.29433,-1.6857,23.459
81.117,0.29452,-0.22394,8.2617
41.981,0.28684,1.9256,2.217
0.1435,0.29668,0.14299,7.3521
2.4572,0.2967,1.2812,3.8479
0.4371,0.314,0.85133,2.9903
11.823,0.314,-4.1494,1.4543
42.674,0.314,-2.4265,3.1397
87.47,0.34207,1.1777,4.8506
164.34,0.34128,0.044382,14.16
163.35,0.32897,-1.3112,11.404
147.5,0.31084,-0.019507,7.6207
126.33,0.2927,-0.70353,21.835
91.915,0.28687,0.35827,3.1377
20.43,0.28991,-2.4422,6.1094
0.36847,0.29389,-0.34979,2.7666
3.3801,0.29389,-1.7866,4.0539
3.3572,0.2967,-3.6415,4.459
18.241,0.29776,-2.0172,26.021
50.728,0.29776,-3.2192,1.5642
76.892,0.32826,-2.2401,27.872
115.4,0.3434,-4.9234,5.4055
183.0,0.34295,-0.70396,1.3638
174.99,0.30066,-0.43729,16.494
123.92,0.2759,-2.0463,3.5071
69.899,0.27139,-1.8095,11.113
12.345,0.34464,0.66506,5.3723
1.5393,0.34697,3.2574,8.2406
1.4255,0.34697,5.3206,5.0701
3.2222,0.29389,-1.2342,5.8265
10.826,0.29389,-2.2349,3.7156
46.074,0.29389,-0.11202,6.9543
75.096,0.32516,2.5671,4.54
151.08,0.33568,-0.51619,5.8682
170.15,0.32729,-1.0467,13.292
161.7,0.31599,-1.4051,11.355
116.09,0.31962,-1.5391,21.999
72.943,0.34305,-0.4273,16.66
21.455,0.31629,0.34727,3.3719
0.09987,0.33993,-3.7854,9.2517
0.59688,0.33993,4.3528,3.419
4.7002,0.34697,1.623,2.5461
10.486,0.34697,1.2223,2.267
40.948,0.3471,-0.77981,4.8487
91.405,0.35057,1.3244,8.2744
138.08,0.35333,2.841,10.17
188.17,0.34862,2.6855,10.118
140.39,0.32006,-0.82287,11.719
132.4,0.31035,0.44311,14.914
78.952,0.30976,0.80491,5.179
23.916,0.32876,-0.62051,7.0728
1.0875,0.33943,-1.1032,7.8406
3.1876,0.33942,-1.19,4.8683
2.9463,0.33993,2.5302,8.2048
12.144,0.33993,-0.070513,3.5599
29.762,0.33993,1.2274,1.4049
81.921,0.34038,0.18157,5.9252
131.12,0.34351,-1.8268,3.7933
166.01,0.3354,-0.78232,2.8879
156.48,0.29647,1.0593,50.19
130.5,0.30832,-2.4747,9.6796
78.662,0.3144,-3.4879,15.771
26.113,0.34564,1.0367,17.706
0.3222,0.35008,0.72906,9.9443
0.013801,0.35008,-6.3577,10.081
3.648,0.33942,0.037396,5.7329
11.274,0.33942,-3.5133,2.4337
45.046,0.33942,-0.64038,2.0841
65.704,0.34287,-1.0362,6.8325
144.14,0.3439,0.60545,6.6353
177.08,0.3385,-1.0501,9.7514
156.75,0.32406,-0.008438,7.0146
119.91,0.30661,-1.0925,10.528
68.34,0.3428,-2.2307,30.233
26.248,0.39338,-2.6561,10.103
0.2466,0.39572,1.0613,7.3678
0.48548,0.39588,-0.95053,15.321
4.0284,0.35111,-0.03039,9.252
9.6276,0.35426,-2.9561,10.513
44.623,0.36406,-5.7332,11.047
93.069,0.38343,-1.604,10.243
132.12,0.38916,-3.1623,14.245
165.39,0.38911,-1.5179,13.309
149.81,0.39048,-1.4762,18.016
129.47,0.38458,-0.76025,19.788
83.792,0.3881,1.0516,10.413
33.196,0.41498,1.0761,21.031
0.004626,0.41584,1.9435,11.961
0.48268,0.41591,-0.84332,17.361
5.3533,0.39588,0.22682,20.886
8.2754,0.40058,6.2011,8.2557
37.404,0.4064,3.149,5.7755
93.022,0.40949,4.7282,8.3969
171.26,0.41345,-3.1551,10.981
177.93,0.41421,-0.26068,10.282
150.49,0.41207,0.38099,15.46
123.72,0.41116,-0.47804,36.093
83.703,0.41248,-1.6162,34.153
26.695,0.43103,1.1583,15.11
0.12615,0.43107,-2.5493,14.717
1.2922,0.43187,2.2389,11.466
1.0921,0.41591,-0.91596,3.1378
5.4832,0.41591,1.0083,12.57
36.839,0.41853,4.1313,25.658
106.99,0.4248,-3.8146,24.199
175.97,0.42574,1.3771,19.417
175.55,0.42574,-1.5285,7.9892
150.03,0.42583,0.3882,19.024
137.72,0.43011,0.10418,48.144
79.362,0.4297,0.34098,14.973
