max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.028,0.28565,1.1837,1.5421
51.902,0.28565,3.0268,1.367
87.224,0.28565,-1.6698,1.7592
129.84,0.31007,0.37954,6.0096
135.86,0.31601,-0.71352,5.2761
155.86,0.30951,-0.68852,6.7892
108.17,0.29245,-0.24268,2.8442
42.68,0.27637,-1.1052,1.9234
5.9168,0.29943,-0.43178,3.8476
1.9659,0.29943,-1.2755,1.2036
3.5475,0.29943,3.1411,1.7846
1.9971,0.28524,6.2981,1.1198
4.4494,0.28524,3.3148,2.7308
44.26,0.28524,2.4078,1.7734
93.098,0.28524,-1.4387,1.7554
145.97,0.28926,0.51058,3.2012
155.91,0.29461,-0.007472,3.2244
124.87,0.29779,-0.15747,7.7213
107.48,0.29646,-1.6616,4.2331
46.085,0.29213,0.22586,2.7593
5.8802,0.28011,3.6493,2.182
0.096456,0.28011,-0.79448,2.8592
6.462,0.28011,-0.62782,0.97089
3.7565,0.29943,-6.0959,0.94949
7.2267,0.29943,-1.3042,0.53603
52.127,0.29943,1.1639,1.2425
101.44,0.29943,-1.7327,0.78724
127.6,0.30213,-0.35837,2.9408
139.8,0.29464,-1.3764,4.0657
155.28,0.27918,0.023572,5.6627
94.863,0.26385,-2.0556,9.1345
59.844,0.27322,1.2569,6.0089
7.3593,0.29815,2.5053,4.809
2.7807,0.29815,-2.4634,1.6392
0.010154,0.29815,3.2532,1.7197
6.0209,0.28011,1.5102,1.1927
10.701,0.28011,7.6518,1.4965
45.137,0.28011,-1.6551,2.2746
104.97,0.28011,-0.62663,0.87457
134.29,0.29265,-2.9273,2.3075
146.95,0.29344,1.3546,5.0963
155.09,0.28097,-0.34538,4.1492
93.601,0.2746,1.6505,7.7744
41.742,0.28287,0.08795,9.1273
4.2955,0.27835,-0.93864,7.0639
0.31116,0.27835,3.6676,2.0443
2.713,0.27835,-5.4657,1.291
4.6952,0.29815,-1.6588,1.0143
6.6249,0.29815,3.4829,2.1793
47.631,0.29815,-2.1991,1.4064
101.1,0.29815,0.95441,2.1103
143.05,0.29815,-1.2213,3.1349
177.42,0.29815,-4.6643,7.0786
164.89,0.28758,-0.41434,2.8287
118.97,0.26931,-0.86851,4.3583
57.512,0.27167,-1.256,2.4797
6.6923,0.33036,4.2174,1.995
0.31783,0.33101,-2.8264,13.994
1.4152,0.33101,-0.60968,0.84274
4.4597,0.27835,0.57226,2.2894
9.4557,0.27835,-1.0611,0.74827
48.14,0.27835,-0.84302,1.0155
95.175,0.2787,5.4355,10.589
126.31,0.29531,-0.11524,4.2565
156.02,0.29397,0.016705,4.434
145.04,0.29847,0.69171,8.4481
94.847,0.31482,-0.86246,9.1287
37.782,0.32289,0.050039,4.2189
8.1488,0.32803,-3.8266,1.7844
2.2187,0.32803,-4.7203,1.274
1.6745,0.32803,-2.7786,0.85898
1.2456,0.33101,0.078305,0.68841
5.2037,0.33101,1.42,2.2366
55.487,0.33101,-2.737,1.9625
102.38,0.33101,-1.5335,1.3734
126.99,0.33426,-2.8342,4.7469
173.31,0.33491,-0.85225,5.7677
152.79,0.3357,-0.00225,7.7866
117.7,0.31203,1.7436,5.3242
41.781,0.32697,-2.6439,4.5907
10.431,0.32994,-2.3455,3.4528
2.3681,0.32993,0.31074,3.0442
1.3859,0.32993,0.50241,3.5806
2.2891,0.32803,-0.31565,0.94864
5.077,0.32803,2.576,2.7165
55.516,0.32803,-5.2559,0.56832
90.583,0.32803,0.19754,1.9796
143.78,0.34084,0.44685,7.4043
162.35,0.33608,1.4288,11.143
164.52,0.33842,1.8288,8.5646
107.62,0.32841,-0.000373,14.389
55.278,0.32135,-0.51287,4.9272
8.3571,0.34208,-4.5645,5.0058
0.25902,0.34207,-1.9832,1.5108
2.9975,0.34207,-5.7416,1.3246
4.769,0.32993,0.11539,3.2955
7.8228,0.32993,2.7571,0.68497
43.746,0.32993,-0.79988,1.744
97.228,0.32993,3.0036,1.785
135.36,0.33957,0.35289,3.5003
151.64,0.33406,0.10984,7.442
138.59,0.33815,-1.7902,10.859
124.77,0.33909,-0.59433,17.442
37.515,0.34245,-1.1068,5.2136
7.5671,0.2819,0.21658,3.5319
0.12577,0.2819,5.5728,2.9968
0.17802,0.2819,4.6895,2.2567
2.0691,0.34207,-0.10356,0.87721
11.581,0.34207,-3.2119,1.8394
51.559,0.34207,-2.5938,2.123
80.547,0.34207,-3.5904,3.2307
120.84,0.34545,1.9089,3.1033
165.09,0.34041,2.5909,2.7048
157.99,0.2945,2.5409,4.6107
106.08,0.26554,-0.61328,6.9114
48.896,0.27361,-1.5758,4.9366
9.966,0.28416,0.14762,2.3903
0.53657,0.28416,0.75387,2.6058
0.81764,0.28416,-4.1795,2.8005
5.9771,0.2819,-2.9975,1.3005
8.2741,0.2819,0.19415,2.3216
54.019,0.2819,3.6872,2.1977
91.101,0.2819,-1.2093,2.6184
145.22,0.28636,-3.81,2.5071
170.17,0.30268,1.7969,7.3684
148.97,0.29279,0.97193,12.261
94.629,0.2834,0.94276,5.1005
45.294,0.28113,-2.8447,5.3537
7.606,0.3278,-0.52133,3.8813
0.1561,0.32779,-1.4651,1.3953
0.46786,0.32779,4.8016,3.5399
1.1022,0.28416,0.33353,1.1347
3.8454,0.28416,-0.67481,2.9984
37.372,0.28593,4.2432,1.5459
86.448,0.2876,2.5217,6.4643
127.2,0.32375,-1.629,3.0064
158.11,0.33539,-1.872,5.7057
157.5,0.31685,-0.34703,8.6709
111.69,0.31605,-0.4012,25.097
67.031,0.3249,1.8863,10.48
7.6934,0.29335,-2.2903,3.9054
0.61129,0.29335,5.116,3.1774
8.0027,0.29335,-5.4424,2.3222
3.6399,0.32779,-2.9604,1.5162
10.466,0.32779,-5.7688,0.70715
51.484,0.32779,-4.1007,2.2122
93.833,0.32779,-0.047234,1.4233
120.97,0.32859,-3.3979,6.7514
163.2,0.33099,-3.916,10.175
148.45,0.30939,-2.791,3.694
96.825,0.27541,-0.74515,5.0816
52.719,0.28182,-1.2077,7.8063
4.099,0.31545,0.39075,4.0387
0.38544,0.31545,1.997,2.637
0.58407,0.31545,1.7637,2.6963
2.3811,0.29335,2.7206,1.1179
4.9937,0.29335,-0.81272,0.59975
44.202,0.29335,0.43034,3.4697
78.771,0.29335,1.5088,4.2607
132.41,0.32534,2.2331,4.0956
160.29,0.31622,2.7151,7.7157
163.96,0.28518,0.46506,19.276
73.822,0.30113,-2.8141,9.1097
52.957,0.30074,2.3484,2.3492
5.4123,0.29544,-2.8282,5.0401
1.3612,0.29544,-0.57195,3.214
2.6224,0.29544,3.7197,1.5715
3.3827,0.31545,-0.99834,1.1467
5.701,0.31545,0.89333,0.89781
47.337,0.31545,-2.0386,3.1249
111.03,0.31545,-7.3351,0.69291
112.35,0.31981,1.1642,2.4727
157.5,0.31883,-0.9289,7.8627
160.14,0.29407,0.2461,9.8119
108.32,0.27772,-0.35806,9.2565
37.915,0.28689,0.85444,6.4158
6.5345,0.31931,1.4528,3.6472
1.84,0.31931,1.3591,5.7347
3.2146,0.31931,0.27576,1.7997
4.5493,0.29544,7.3827,2.0341
4.4121,0.29544,-6.8756,1.8335
48.249,0.29544,0.31743,0.7767
81.741,0.29544,5.3959,9.4907
124.35,0.31925,1.5452,6.2815
153.26,0.3206,1.3271,14.091
170.21,0.31657,-2.5729,9.9495
91.417,0.31729,-0.22702,10.744
46.114,0.31894,0.33548,9.0207
9.4469,0.31439,3.7339,5.5704
2.3709,0.31439,-2.9349,2.4923
7.8137,0.31439,-4.3432,1.2156
2.8597,0.31931,2.5637,2.0348
11.743,0.31931,2.6054,3.645
41.835,0.31931,4.0235,3.0385
91.688,0.31931,-2.5731,3.0785
129.49,0.32871,0.82625,3.0244
153.55,0.32114,0.68319,10.084
136.02,0.30446,-2.4918,12.768
93.988,0.30504,1.154,4.6125
58.906,0.30527,-0.88347,4.4965
11.387,0.31646,0.88993,3.094
0.004302,0.31646,-2.0788,3.6775
1.2989,0.31646,-5.4372,0.63671
1.0655,0.31439,6.2698,7.1102
16.108,0.31439,-7.1885,0.67854
44.194,0.31439,-2.7455,3.1077
88.062,0.3268,3.008,4.5759
140.79,0.3257,-1.9927,3.2906
169.39,0.31242,0.064238,9.4779
159.48,0.30225,-0.96076,13.338
92.922,0.29939,-1.1399,7.6025
48.619,0.31531,0.22257,10.277
5.5177,0.32179,-1.604,6.007
1.1479,0.32179,4.5522,4.204
6.2314,0.32179,-4.7311,1.0736
3.6795,0.31646,1.4508,3.5586
10.779,0.31646,-0.9825,1.0896
52.575,0.31646,-0.71444,1.1825
79.529,0.32094,0.48903,3.7986
121.91,0.32107,3.1883,8.0494
138.25,0.30977,-0.10472,8.8776
148.08,0.3156,1.4203,19.343
114.11,0.31093,-0.35888,9.6267
45.796,0.31681,-1.2714,3.4514
10.398,0.29083,1.427,5.5434
8.0094,0.2965,0.98327,6.3411
9.2539,0.2965,0.34994,2.1686
18.192,0.32179,4.2569,2.4801
2.8123,0.32179,-3.8765,1.3544
39.352,0.32179,4.7916,3.8323
105.2,0.33334,2.4701,7.4605
141.38,0.32893,1.3694,1.1469
134.05,0.30071,-0.74867,9.4393
159.69,0.29384,0.42633,14.934
123.98,0.28257,2.1722,6.1924
40.879,0.28078,-1.6153,2.8335
